open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 06:59:00,2016-07-28 07:00:00,4444.8,4447.3,4450.0,4440.5,4445.8,4448.3,4451.0,4441.5,301
2016-07-28 07:00:00,2016-07-28 07:01:00,4447.3,4444.5,4449.5,4442.8,4448.3,4445.5,4450.5,4443.8,115
2016-07-28 07:01:00,2016-07-28 07:02:00,4444.5,4442.5,4446.8,4442.0,4445.5,4443.5,4447.8,4443.0,119
2016-07-28 07:02:00,2016-07-28 07:03:00,4442.5,4441.0,4443.0,4438.5,4443.5,4442.0,4444.0,4439.5,145
2016-07-28 07:03:00,2016-07-28 07:04:00,4441.0,4438.0,4442.0,4437.0,4442.0,4439.0,4443.0,4438.0,120
2016-07-28 07:04:00,2016-07-28 07:05:00,4438.0,4443.8,4444.5,4436.8,4439.0,4444.8,4445.5,4437.8,132
2016-07-28 07:05:00,2016-07-28 07:06:00,4443.8,4445.3,4447.8,4443.0,4444.8,4446.3,4448.8,4444.0,191
2016-07-28 07:06:00,2016-07-28 07:07:00,4445.3,4443.5,4447.5,4442.0,4446.3,4444.5,4448.5,4443.0,126
2016-07-28 07:07:00,2016-07-28 07:08:00,4443.5,4442.5,4444.0,4441.0,4444.5,4443.5,4445.0,4442.0,136
2016-07-28 07:08:00,2016-07-28 07:09:00,4442.5,4439.0,4443.3,4437.8,4443.5,4440.0,4444.3,4438.8,86
2016-07-28 07:09:00,2016-07-28 07:10:00,4439.0,4439.3,4443.5,4438.8,4440.0,4440.3,4444.5,4439.8,147
2016-07-28 07:10:00,2016-07-28 07:11:00,4439.3,4442.3,4443.0,4438.0,4440.3,4443.3,4444.0,4439.0,119
2016-07-28 07:11:00,2016-07-28 07:12:00,4442.3,4440.5,4443.8,4440.0,4443.3,4441.5,4444.8,4441.0,110
2016-07-28 07:12:00,2016-07-28 07:13:00,4440.5,4445.5,4446.5,4439.5,4441.5,4446.5,4447.5,4440.5,137
2016-07-28 07:13:00,2016-07-28 07:14:00,4445.5,4447.8,4448.0,4442.8,4446.5,4448.8,4449.0,4443.8,124
2016-07-28 07:14:00,2016-07-28 07:15:00,4447.8,4447.0,4448.5,4443.5,4448.8,4448.0,4449.5,4444.5,117
2016-07-28 07:15:00,2016-07-28 07:16:00,4447.0,4448.3,4448.3,4444.0,4448.0,4449.3,4449.3,4445.0,95
2016-07-28 07:16:00,2016-07-28 07:17:00,4448.3,4442.8,4448.5,4442.8,4449.3,4443.8,4449.5,4443.8,124
2016-07-28 07:17:00,2016-07-28 07:18:00,4442.8,4442.5,4445.8,4442.5,4443.8,4443.5,4446.8,4443.5,91
2016-07-28 07:18:00,2016-07-28 07:19:00,4442.5,4440.3,4443.8,4440.0,4443.5,4441.3,4444.8,4441.0,127
2016-07-28 07:19:00,2016-07-28 07:20:00,4440.3,4439.5,4441.0,4438.5,4441.3,4440.5,4442.0,4439.5,103
2016-07-28 07:20:00,2016-07-28 07:21:00,4439.5,4440.5,4441.0,4438.5,4440.5,4441.5,4442.0,4439.5,82
2016-07-28 07:21:00,2016-07-28 07:22:00,4440.5,4441.3,4443.5,4439.0,4441.5,4442.3,4444.5,4440.0,91
2016-07-28 07:22:00,2016-07-28 07:23:00,4441.3,4441.3,4444.5,4441.0,4442.3,4442.3,4445.5,4442.0,133
2016-07-28 07:23:00,2016-07-28 07:24:00,4441.3,4441.0,4443.0,4438.8,4442.3,4442.0,4444.0,4439.8,118
2016-07-28 07:24:00,2016-07-28 07:25:00,4441.0,4453.0,4453.3,4441.8,4442.0,4454.0,4454.3,4442.8,173
2016-07-28 07:25:00,2016-07-28 07:26:00,4453.0,4451.3,4455.3,4449.8,4454.0,4452.3,4456.3,4450.8,143
2016-07-28 07:26:00,2016-07-28 07:27:00,4451.3,4455.3,4458.8,4451.5,4452.3,4456.3,4459.8,4452.5,120
2016-07-28 07:27:00,2016-07-28 07:28:00,4455.3,4458.8,4460.3,4455.5,4456.3,4459.8,4461.3,4456.5,115
2016-07-28 07:28:00,2016-07-28 07:29:00,4458.8,4464.3,4464.8,4458.3,4459.8,4465.3,4465.8,4459.3,229
2016-07-28 07:29:00,2016-07-28 07:30:00,4464.3,4467.3,4471.8,4461.8,4465.3,4468.3,4472.8,4462.8,299
2016-07-28 07:30:00,2016-07-28 07:31:00,4467.3,4464.5,4469.3,4462.8,4468.3,4465.5,4470.3,4463.8,157
2016-07-28 07:31:00,2016-07-28 07:32:00,4464.5,4463.5,4466.0,4462.8,4465.5,4464.5,4467.0,4463.8,99
2016-07-28 07:32:00,2016-07-28 07:33:00,4463.5,4465.0,4465.8,4462.8,4464.5,4466.0,4466.8,4463.8,61
2016-07-28 07:33:00,2016-07-28 07:34:00,4465.0,4464.5,4465.5,4463.3,4466.0,4465.5,4466.5,4464.3,60
2016-07-28 07:34:00,2016-07-28 07:35:00,4464.5,4467.8,4468.0,4463.3,4465.5,4468.8,4469.0,4464.3,89
2016-07-28 07:35:00,2016-07-28 07:36:00,4467.8,4466.5,4469.0,4465.3,4468.8,4467.5,4470.0,4466.3,65
2016-07-28 07:36:00,2016-07-28 07:37:00,4466.5,4466.5,4467.0,4464.8,4467.5,4467.5,4468.0,4465.8,53
2016-07-28 07:37:00,2016-07-28 07:38:00,4466.5,4473.3,4475.8,4465.0,4467.5,4474.3,4476.8,4466.0,230
2016-07-28 07:38:00,2016-07-28 07:39:00,4473.3,4472.0,4477.0,4472.0,4474.3,4473.0,4478.0,4473.0,160
2016-07-28 07:39:00,2016-07-28 07:40:00,4472.0,4469.8,4472.8,4468.5,4473.0,4470.8,4473.8,4469.5,153
2016-07-28 07:40:00,2016-07-28 07:41:00,4469.8,4468.5,4471.8,4468.3,4470.8,4469.5,4472.8,4469.3,96
2016-07-28 07:41:00,2016-07-28 07:42:00,4468.5,4467.8,4470.0,4466.3,4469.5,4468.8,4471.0,4467.3,79
2016-07-28 07:42:00,2016-07-28 07:43:00,4467.8,4466.3,4467.8,4465.5,4468.8,4467.3,4468.8,4466.5,81
2016-07-28 07:43:00,2016-07-28 07:44:00,4466.3,4466.8,4466.8,4464.3,4467.3,4467.8,4467.8,4465.3,58
2016-07-28 07:44:00,2016-07-28 07:45:00,4466.8,4471.5,4474.0,4466.5,4467.8,4472.5,4475.0,4467.5,122
2016-07-28 07:45:00,2016-07-28 07:46:00,4471.5,4470.5,4471.3,4466.8,4472.5,4471.5,4472.3,4467.8,91
2016-07-28 07:46:00,2016-07-28 07:47:00,4470.5,4468.8,4471.0,4467.3,4471.5,4469.8,4472.0,4468.3,48
2016-07-28 07:47:00,2016-07-28 07:48:00,4468.8,4468.8,4470.5,4467.3,4469.8,4469.8,4471.5,4468.3,65
2016-07-28 07:48:00,2016-07-28 07:49:00,4468.8,4468.5,4471.0,4467.3,4469.8,4469.5,4472.0,4468.3,81
2016-07-28 07:49:00,2016-07-28 07:50:00,4468.5,4466.8,4469.3,4466.5,4469.5,4467.8,4470.3,4467.5,50
2016-07-28 07:50:00,2016-07-28 07:51:00,4466.8,4465.5,4467.0,4465.3,4467.8,4466.5,4468.0,4466.3,33
2016-07-28 07:51:00,2016-07-28 07:52:00,4465.5,4464.0,4465.3,4462.8,4466.5,4465.0,4466.3,4463.8,53
2016-07-28 07:52:00,2016-07-28 07:53:00,4464.0,4463.8,4463.8,4462.3,4465.0,4464.8,4464.8,4463.3,34
2016-07-28 07:53:00,2016-07-28 07:54:00,4463.8,4465.5,4467.3,4463.3,4464.8,4466.5,4468.3,4464.3,42
2016-07-28 07:54:00,2016-07-28 07:55:00,4465.5,4464.0,4466.3,4463.8,4466.5,4465.0,4467.3,4464.8,49
2016-07-28 07:55:00,2016-07-28 07:56:00,4464.0,4461.8,4465.0,4461.0,4465.0,4462.8,4466.0,4462.0,52
2016-07-28 07:56:00,2016-07-28 07:57:00,4461.8,4460.5,4462.3,4459.0,4462.8,4461.5,4463.3,4460.0,55
2016-07-28 07:57:00,2016-07-28 07:58:00,4460.5,4460.8,4462.5,4459.8,4461.5,4461.8,4463.5,4460.8,56
2016-07-28 07:58:00,2016-07-28 07:59:00,4460.8,4463.3,4464.0,4459.8,4461.8,4464.3,4465.0,4460.8,73
2016-07-28 07:59:00,2016-07-28 08:00:00,4463.3,4462.5,4463.8,4460.3,4464.3,4463.5,4464.8,4461.3,68
2016-07-28 08:00:00,2016-07-28 08:01:00,4462.5,4462.8,4464.0,4462.3,4463.5,4463.8,4465.0,4463.3,57
2016-07-28 08:01:00,2016-07-28 08:02:00,4462.8,4465.3,4466.8,4463.0,4463.8,4466.3,4467.8,4464.0,57
2016-07-28 08:02:00,2016-07-28 08:03:00,4465.3,4464.3,4467.8,4463.5,4466.3,4465.3,4468.8,4464.5,64
2016-07-28 08:03:00,2016-07-28 08:04:00,4464.3,4465.8,4465.8,4463.8,4465.3,4466.8,4466.8,4464.8,62
2016-07-28 08:04:00,2016-07-28 08:05:00,4465.8,4468.3,4469.0,4466.0,4466.8,4469.3,4470.0,4467.0,49
2016-07-28 08:05:00,2016-07-28 08:06:00,4468.3,4467.8,4468.8,4467.0,4469.3,4468.8,4469.8,4468.0,32
2016-07-28 08:06:00,2016-07-28 08:07:00,4467.8,4467.0,4468.3,4466.0,4468.8,4468.0,4469.3,4467.0,36
2016-07-28 08:07:00,2016-07-28 08:08:00,4467.0,4466.0,4467.5,4464.3,4468.0,4467.0,4468.5,4465.3,52
2016-07-28 08:08:00,2016-07-28 08:09:00,4466.0,4465.8,4466.8,4464.3,4467.0,4466.8,4467.8,4465.3,34
2016-07-28 08:09:00,2016-07-28 08:10:00,4465.8,4464.0,4466.3,4463.3,4466.8,4465.0,4467.3,4464.3,41
2016-07-28 08:10:00,2016-07-28 08:11:00,4464.0,4462.8,4463.8,4461.8,4465.0,4463.8,4464.8,4462.8,40
2016-07-28 08:11:00,2016-07-28 08:12:00,4462.8,4463.8,4464.0,4461.5,4463.8,4464.8,4465.0,4462.5,32
2016-07-28 08:12:00,2016-07-28 08:13:00,4463.8,4463.8,4466.3,4463.5,4464.8,4464.8,4467.3,4464.5,56
2016-07-28 08:13:00,2016-07-28 08:14:00,4463.8,4462.0,4464.3,4461.3,4464.8,4463.0,4465.3,4462.3,51
2016-07-28 08:14:00,2016-07-28 08:15:00,4462.0,4460.8,4462.3,4460.8,4463.0,4461.8,4463.3,4461.8,54
2016-07-28 08:15:00,2016-07-28 08:16:00,4460.8,4461.3,4461.5,4459.3,4461.8,4462.3,4462.5,4460.3,38
2016-07-28 08:16:00,2016-07-28 08:17:00,4461.3,4459.5,4461.8,4459.0,4462.3,4460.5,4462.8,4460.0,54
2016-07-28 08:17:00,2016-07-28 08:18:00,4459.5,4460.0,4460.8,4456.3,4460.5,4461.0,4461.8,4457.3,91
2016-07-28 08:18:00,2016-07-28 08:19:00,4460.0,4462.5,4464.5,4460.5,4461.0,4463.5,4465.5,4461.5,72
2016-07-28 08:19:00,2016-07-28 08:20:00,4462.5,4460.8,4462.8,4460.8,4463.5,4461.8,4463.8,4461.8,37
2016-07-28 08:20:00,2016-07-28 08:21:00,4460.8,4460.5,4460.8,4457.3,4461.8,4461.5,4461.8,4458.3,79
2016-07-28 08:21:00,2016-07-28 08:22:00,4460.5,4461.3,4461.5,4460.0,4461.5,4462.3,4462.5,4461.0,39
2016-07-28 08:22:00,2016-07-28 08:23:00,4461.3,4460.0,4461.8,4460.0,4462.3,4461.0,4462.8,4461.0,42
2016-07-28 08:23:00,2016-07-28 08:24:00,4460.0,4460.0,4460.8,4458.8,4461.0,4461.0,4461.8,4459.8,33
2016-07-28 08:24:00,2016-07-28 08:25:00,4460.0,4460.0,4460.5,4458.8,4461.0,4461.0,4461.5,4459.8,49
2016-07-28 08:25:00,2016-07-28 08:26:00,4460.0,4459.5,4461.0,4459.3,4461.0,4460.5,4462.0,4460.3,27
2016-07-28 08:26:00,2016-07-28 08:27:00,4459.5,4461.5,4461.8,4458.3,4460.5,4462.5,4462.8,4459.3,25
2016-07-28 08:27:00,2016-07-28 08:28:00,4461.5,4461.5,4463.3,4460.8,4462.5,4462.5,4464.3,4461.8,51
2016-07-28 08:28:00,2016-07-28 08:29:00,4461.5,4462.5,4463.5,4461.8,4462.5,4463.5,4464.5,4462.8,44
2016-07-28 08:29:00,2016-07-28 08:30:00,4462.5,4464.3,4464.8,4461.3,4463.5,4465.3,4465.8,4462.3,42
2016-07-28 08:30:00,2016-07-28 08:31:00,4464.3,4464.0,4465.8,4463.3,4465.3,4465.0,4466.8,4464.3,64
2016-07-28 08:31:00,2016-07-28 08:32:00,4464.0,4462.8,4464.8,4462.3,4465.0,4463.8,4465.8,4463.3,45
2016-07-28 08:32:00,2016-07-28 08:33:00,4462.8,4462.3,4463.5,4462.3,4463.8,4463.3,4464.5,4463.3,29
2016-07-28 08:33:00,2016-07-28 08:34:00,4462.3,4460.5,4462.5,4460.3,4463.3,4461.5,4463.5,4461.3,34
2016-07-28 08:34:00,2016-07-28 08:35:00,4460.5,4458.0,4461.0,4458.0,4461.5,4459.0,4462.0,4459.0,35
2016-07-28 08:35:00,2016-07-28 08:36:00,4458.0,4451.8,4457.8,4451.5,4459.0,4452.8,4458.8,4452.5,94
2016-07-28 08:36:00,2016-07-28 08:37:00,4451.8,4452.3,4453.3,4451.3,4452.8,4453.3,4454.3,4452.3,32
2016-07-28 08:37:00,2016-07-28 08:38:00,4452.3,4454.0,4454.8,4451.8,4453.3,4455.0,4455.8,4452.8,32
2016-07-28 08:38:00,2016-07-28 08:39:00,4454.0,4453.3,4454.3,4452.8,4455.0,4454.3,4455.3,4453.8,29
2016-07-28 08:39:00,2016-07-28 08:40:00,4453.3,4452.8,4453.5,4452.5,4454.3,4453.8,4454.5,4453.5,19
2016-07-28 08:40:00,2016-07-28 08:41:00,4452.8,4455.5,4456.3,4453.0,4453.8,4456.5,4457.3,4454.0,27
2016-07-28 08:41:00,2016-07-28 08:42:00,4455.5,4455.5,4456.0,4454.3,4456.5,4456.5,4457.0,4455.3,28
2016-07-28 08:42:00,2016-07-28 08:43:00,4455.5,4455.8,4456.8,4455.3,4456.5,4456.8,4457.8,4456.3,35
2016-07-28 08:43:00,2016-07-28 08:44:00,4455.8,4456.3,4457.0,4455.8,4456.8,4457.3,4458.0,4456.8,15
2016-07-28 08:44:00,2016-07-28 08:45:00,4456.3,4455.8,4455.8,4453.8,4457.3,4456.8,4456.8,4454.8,27
2016-07-28 08:45:00,2016-07-28 08:46:00,4455.8,4454.8,4456.0,4454.5,4456.8,4455.8,4457.0,4455.5,21
2016-07-28 08:46:00,2016-07-28 08:47:00,4454.8,4455.8,4456.3,4454.5,4455.8,4456.8,4457.3,4455.5,12
2016-07-28 08:47:00,2016-07-28 08:48:00,4455.8,4455.8,4456.5,4455.3,4456.8,4456.8,4457.5,4456.3,30
2016-07-28 08:48:00,2016-07-28 08:49:00,4455.8,4456.5,4456.8,4454.8,4456.8,4457.5,4457.8,4455.8,33
2016-07-28 08:49:00,2016-07-28 08:50:00,4456.5,4458.0,4459.0,4456.8,4457.5,4459.0,4460.0,4457.8,37
2016-07-28 08:50:00,2016-07-28 08:51:00,4458.0,4459.5,4459.8,4457.8,4459.0,4460.5,4460.8,4458.8,25
2016-07-28 08:51:00,2016-07-28 08:52:00,4459.5,4459.5,4460.8,4459.3,4460.5,4460.5,4461.8,4460.3,26
2016-07-28 08:52:00,2016-07-28 08:53:00,4459.5,4459.5,4460.0,4459.3,4460.5,4460.5,4461.0,4460.3,9
2016-07-28 08:53:00,2016-07-28 08:54:00,4459.5,4458.3,4459.0,4457.8,4460.5,4459.3,4460.0,4458.8,20
2016-07-28 08:54:00,2016-07-28 08:55:00,4458.3,4459.0,4459.3,4457.8,4459.3,4460.0,4460.3,4458.8,18
2016-07-28 08:55:00,2016-07-28 08:56:00,4459.0,4459.0,4460.5,4458.8,4460.0,4460.0,4461.5,4459.8,30
2016-07-28 08:56:00,2016-07-28 08:57:00,4459.0,4456.8,4459.0,4456.3,4460.0,4457.8,4460.0,4457.3,35
2016-07-28 08:57:00,2016-07-28 08:58:00,4456.8,4456.3,4457.0,4455.8,4457.8,4457.3,4458.0,4456.8,24
2016-07-28 08:58:00,2016-07-28 08:59:00,4456.3,4458.0,4458.5,4456.5,4457.3,4459.0,4459.5,4457.5,18
2016-07-28 08:59:00,2016-07-28 09:00:00,4458.0,4456.8,4458.3,4456.3,4459.0,4457.8,4459.3,4457.3,28
2016-07-28 09:00:00,2016-07-28 09:01:00,4456.8,4455.8,4457.8,4455.8,4457.8,4456.8,4458.8,4456.8,21
2016-07-28 09:01:00,2016-07-28 09:02:00,4455.8,4455.5,4456.0,4454.3,4456.8,4456.5,4457.0,4455.3,38
2016-07-28 09:02:00,2016-07-28 09:03:00,4455.5,4457.0,4457.8,4456.0,4456.5,4458.0,4458.8,4457.0,25
2016-07-28 09:03:00,2016-07-28 09:04:00,4457.0,4456.5,4457.8,4456.3,4458.0,4457.5,4458.8,4457.3,18
2016-07-28 09:04:00,2016-07-28 09:05:00,4456.5,4456.5,4457.8,4454.3,4457.5,4457.5,4458.8,4455.3,42
2016-07-28 09:05:00,2016-07-28 09:06:00,4456.5,4454.8,4456.8,4453.8,4457.5,4455.8,4457.8,4454.8,46
2016-07-28 09:06:00,2016-07-28 09:07:00,4454.8,4455.3,4455.8,4453.0,4455.8,4456.3,4456.8,4454.0,46
2016-07-28 09:07:00,2016-07-28 09:08:00,4455.3,4454.0,4456.3,4453.8,4456.3,4455.0,4457.3,4454.8,40
2016-07-28 09:08:00,2016-07-28 09:09:00,4454.0,4454.3,4454.3,4452.8,4455.0,4455.3,4455.3,4453.8,27
2016-07-28 09:09:00,2016-07-28 09:10:00,4454.3,4452.5,4454.0,4450.3,4455.3,4453.5,4455.0,4451.3,63
2016-07-28 09:10:00,2016-07-28 09:11:00,4452.5,4452.3,4452.8,4452.0,4453.5,4453.3,4453.8,4453.0,14
2016-07-28 09:11:00,2016-07-28 09:12:00,4452.3,4453.5,4453.8,4452.0,4453.3,4454.5,4454.8,4453.0,27
2016-07-28 09:12:00,2016-07-28 09:13:00,4453.5,4453.5,4454.3,4453.3,4454.5,4454.5,4455.3,4454.3,21
2016-07-28 09:13:00,2016-07-28 09:14:00,4453.5,4452.5,4453.3,4452.3,4454.5,4453.5,4454.3,4453.3,23
2016-07-28 09:14:00,2016-07-28 09:15:00,4452.5,4453.8,4453.8,4451.8,4453.5,4454.8,4454.8,4452.8,27
2016-07-28 09:15:00,2016-07-28 09:16:00,4453.8,4452.0,4453.8,4451.8,4454.8,4453.0,4454.8,4452.8,23
2016-07-28 09:16:00,2016-07-28 09:17:00,4452.0,4451.5,4452.3,4451.3,4453.0,4452.5,4453.3,4452.3,14
2016-07-28 09:17:00,2016-07-28 09:18:00,4451.5,4450.5,4451.8,4449.8,4452.5,4451.5,4452.8,4450.8,16
2016-07-28 09:18:00,2016-07-28 09:19:00,4450.5,4449.0,4450.8,4448.8,4451.5,4450.0,4451.8,4449.8,25
2016-07-28 09:19:00,2016-07-28 09:20:00,4449.0,4448.5,4450.3,4447.8,4450.0,4449.5,4451.3,4448.8,43
2016-07-28 09:20:00,2016-07-28 09:21:00,4448.5,4445.3,4448.3,4444.0,4449.5,4446.3,4449.3,4445.0,57
2016-07-28 09:21:00,2016-07-28 09:22:00,4445.3,4446.0,4446.3,4445.0,4446.3,4447.0,4447.3,4446.0,29
2016-07-28 09:22:00,2016-07-28 09:23:00,4446.0,4442.0,4446.3,4441.8,4447.0,4443.0,4447.3,4442.8,69
2016-07-28 09:23:00,2016-07-28 09:24:00,4442.0,4443.3,4444.3,4440.8,4443.0,4444.3,4445.3,4441.8,65
