open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 05:59:00,2017-03-27 06:00:00,5022.5,4990.3,4992.3,4985.0,5028.7,4991.3,4994.5,4987.8,117
2017-03-27 06:00:00,2017-03-27 06:01:00,4990.3,4994.0,4994.0,4990.8,4991.3,4995.0,4995.0,4991.8,11
2017-03-27 06:01:00,2017-03-27 06:02:00,4994.0,4993.0,4994.3,4992.3,4995.0,4994.0,4995.3,4993.3,23
2017-03-27 06:02:00,2017-03-27 06:03:00,4993.0,4992.8,4993.3,4992.5,4994.0,4993.8,4994.3,4993.5,8
2017-03-27 06:03:00,2017-03-27 06:04:00,4992.8,4991.3,4993.3,4990.8,4993.8,4992.3,4994.3,4991.8,25
2017-03-27 06:04:00,2017-03-27 06:05:00,4991.3,4993.0,4993.3,4989.0,4992.3,4994.0,4994.3,4991.0,60
2017-03-27 06:05:00,2017-03-27 06:06:00,4993.0,4990.0,4992.8,4989.8,4994.0,4991.0,4993.8,4990.8,36
2017-03-27 06:06:00,2017-03-27 06:07:00,4990.0,4989.3,4990.3,4988.8,4991.0,4990.3,4991.3,4989.8,17
2017-03-27 06:07:00,2017-03-27 06:08:00,4989.3,4989.0,4989.8,4988.5,4990.3,4990.0,4990.8,4989.5,35
2017-03-27 06:08:00,2017-03-27 06:09:00,4989.0,4987.8,4989.0,4987.3,4990.0,4988.8,4990.0,4988.3,56
2017-03-27 06:09:00,2017-03-27 06:10:00,4987.8,4987.3,4988.8,4986.8,4988.8,4988.3,4989.8,4987.8,53
2017-03-27 06:10:00,2017-03-27 06:11:00,4987.3,4988.0,4988.3,4987.5,4988.3,4989.0,4989.3,4988.5,13
2017-03-27 06:11:00,2017-03-27 06:12:00,4988.0,4988.0,4988.8,4986.3,4989.0,4989.0,4989.8,4987.3,47
2017-03-27 06:12:00,2017-03-27 06:13:00,4988.0,4989.0,4989.3,4988.3,4989.0,4990.0,4990.3,4989.3,20
2017-03-27 06:13:00,2017-03-27 06:14:00,4989.0,4990.0,4990.0,4988.5,4990.0,4991.0,4991.0,4989.5,23
2017-03-27 06:14:00,2017-03-27 06:15:00,4990.0,4990.8,4990.8,4988.3,4991.0,4991.8,4991.8,4989.3,44
2017-03-27 06:15:00,2017-03-27 06:16:00,4990.8,4990.0,4990.8,4989.5,4991.8,4991.0,4991.8,4990.5,18
2017-03-27 06:16:00,2017-03-27 06:17:00,4990.0,4990.0,4991.3,4989.8,4991.0,4991.0,4992.3,4990.8,28
2017-03-27 06:17:00,2017-03-27 06:18:00,4990.0,4990.3,4990.5,4990.0,4991.0,4991.3,4991.5,4991.0,6
2017-03-27 06:18:00,2017-03-27 06:19:00,4990.3,4989.5,4990.8,4989.3,4991.3,4990.5,4991.8,4990.3,14
2017-03-27 06:19:00,2017-03-27 06:20:00,4989.5,4991.8,4992.0,4989.3,4990.5,4992.8,4993.0,4990.3,23
2017-03-27 06:20:00,2017-03-27 06:21:00,4991.8,4991.8,4992.3,4991.5,4992.8,4992.8,4993.3,4992.5,14
2017-03-27 06:21:00,2017-03-27 06:22:00,4991.8,4992.5,4992.8,4991.8,4992.8,4993.5,4993.8,4992.8,24
2017-03-27 06:22:00,2017-03-27 06:23:00,4992.5,4992.5,4993.3,4992.0,4993.5,4993.5,4994.3,4993.0,21
2017-03-27 06:23:00,2017-03-27 06:24:00,4992.5,4990.8,4992.8,4990.8,4993.5,4991.8,4993.8,4991.8,26
2017-03-27 06:24:00,2017-03-27 06:25:00,4990.8,4990.8,4991.0,4990.8,4991.8,4991.8,4992.0,4991.8,2
2017-03-27 06:25:00,2017-03-27 06:26:00,4990.8,4990.8,4991.5,4989.8,4991.8,4991.8,4992.5,4990.8,30
2017-03-27 06:26:00,2017-03-27 06:27:00,4990.8,4988.5,4991.3,4988.3,4991.8,4989.5,4992.3,4989.3,40
2017-03-27 06:27:00,2017-03-27 06:28:00,4988.5,4988.5,4989.5,4987.8,4989.5,4989.5,4990.5,4988.8,40
2017-03-27 06:28:00,2017-03-27 06:29:00,4988.5,4989.5,4989.8,4988.3,4989.5,4990.5,4990.8,4989.3,32
2017-03-27 06:29:00,2017-03-27 06:30:00,4989.5,4988.0,4989.8,4987.8,4990.5,4989.0,4990.8,4988.8,34
2017-03-27 06:30:00,2017-03-27 06:31:00,4988.0,4987.5,4988.3,4987.5,4989.0,4988.5,4989.3,4988.5,9
2017-03-27 06:31:00,2017-03-27 06:32:00,4987.5,4989.8,4989.8,4987.5,4988.5,4990.8,4990.8,4988.5,26
2017-03-27 06:32:00,2017-03-27 06:33:00,4989.8,4990.0,4990.3,4989.8,4990.8,4991.0,4991.3,4990.8,11
2017-03-27 06:33:00,2017-03-27 06:34:00,4990.0,4989.8,4990.0,4989.3,4991.0,4990.8,4991.0,4990.3,11
2017-03-27 06:34:00,2017-03-27 06:35:00,4989.8,4992.3,4992.5,4989.8,4990.8,4993.3,4993.5,4990.8,29
2017-03-27 06:35:00,2017-03-27 06:36:00,4992.3,4991.5,4992.8,4991.3,4993.3,4992.5,4993.8,4992.3,17
2017-03-27 06:36:00,2017-03-27 06:37:00,4991.5,4991.0,4991.3,4991.0,4992.5,4992.0,4992.3,4992.0,2
2017-03-27 06:37:00,2017-03-27 06:38:00,4991.0,4989.8,4991.3,4989.3,4992.0,4990.8,4992.3,4990.3,17
2017-03-27 06:38:00,2017-03-27 06:39:00,4989.8,4988.8,4989.8,4988.3,4990.8,4989.8,4990.8,4989.3,32
2017-03-27 06:39:00,2017-03-27 06:40:00,4988.8,4988.3,4989.8,4988.3,4989.8,4989.3,4990.8,4989.3,30
2017-03-27 06:40:00,2017-03-27 06:41:00,4988.3,4986.0,4988.8,4985.8,4989.3,4987.0,4989.8,4986.8,71
2017-03-27 06:41:00,2017-03-27 06:42:00,4986.0,4980.3,4986.3,4975.5,4987.0,4981.3,4987.3,4977.2,238
2017-03-27 06:42:00,2017-03-27 06:43:00,4980.3,4980.8,4981.3,4977.8,4981.3,4981.8,4982.3,4978.7,98
2017-03-27 06:43:00,2017-03-27 06:44:00,4980.8,4980.5,4981.0,4979.8,4981.8,4981.5,4982.0,4980.8,38
2017-03-27 06:44:00,2017-03-27 06:45:00,4980.5,4981.8,4982.0,4980.3,4981.5,4982.8,4983.0,4981.3,26
2017-03-27 06:45:00,2017-03-27 06:46:00,4981.8,4981.5,4982.3,4980.5,4982.8,4982.5,4983.3,4981.5,32
2017-03-27 06:46:00,2017-03-27 06:47:00,4981.5,4982.0,4982.3,4980.0,4982.5,4983.0,4983.3,4981.0,39
2017-03-27 06:47:00,2017-03-27 06:48:00,4982.0,4981.0,4982.3,4981.0,4983.0,4982.0,4983.3,4982.0,41
2017-03-27 06:48:00,2017-03-27 06:49:00,4981.0,4981.3,4981.5,4980.8,4982.0,4982.3,4983.0,4981.8,16
2017-03-27 06:49:00,2017-03-27 06:50:00,4981.3,4980.5,4981.8,4979.8,4982.3,4981.5,4982.8,4980.7,34
2017-03-27 06:50:00,2017-03-27 06:51:00,4980.5,4981.8,4982.3,4980.3,4981.5,4982.8,4983.3,4981.2,38
2017-03-27 06:51:00,2017-03-27 06:52:00,4981.8,4982.3,4982.8,4981.3,4982.8,4983.3,4983.8,4982.3,42
2017-03-27 06:52:00,2017-03-27 06:53:00,4982.3,4984.5,4985.3,4982.0,4983.3,4985.5,4986.3,4983.0,84
2017-03-27 06:53:00,2017-03-27 06:54:00,4984.5,4984.3,4985.3,4984.0,4985.5,4985.3,4986.3,4985.0,59
2017-03-27 06:54:00,2017-03-27 06:55:00,4984.3,4983.0,4984.3,4982.3,4985.3,4984.0,4985.3,4983.2,81
2017-03-27 06:55:00,2017-03-27 06:56:00,4983.0,4981.5,4983.0,4981.5,4984.0,4982.5,4984.0,4982.5,56
2017-03-27 06:56:00,2017-03-27 06:57:00,4981.5,4981.8,4983.3,4981.3,4982.5,4982.8,4984.3,4982.2,30
2017-03-27 06:57:00,2017-03-27 06:58:00,4981.8,4983.0,4983.8,4981.8,4982.8,4984.0,4984.8,4982.75,30
2017-03-27 06:58:00,2017-03-27 06:59:00,4983.0,4980.0,4982.8,4979.3,4984.0,4981.0,4983.8,4980.3,74
2017-03-27 06:59:00,2017-03-27 07:00:00,4980.0,4979.8,4981.5,4977.8,4981.0,4980.8,4982.5,4978.7,348
2017-03-27 07:00:00,2017-03-27 07:01:00,4979.8,4972.3,4979.5,4969.2,4980.8,4973.3,4980.5,4972.7,282
2017-03-27 07:01:00,2017-03-27 07:02:00,4972.3,4973.8,4974.3,4971.8,4973.3,4974.8,4975.3,4972.75,262
2017-03-27 07:02:00,2017-03-27 07:03:00,4973.8,4978.8,4978.8,4973.5,4974.8,4979.8,4979.8,4974.5,193
2017-03-27 07:03:00,2017-03-27 07:04:00,4978.8,4980.0,4981.3,4977.3,4979.8,4981.0,4982.3,4978.2,245
2017-03-27 07:04:00,2017-03-27 07:05:00,4980.0,4979.5,4980.3,4977.3,4981.0,4980.5,4981.3,4978.3,211
2017-03-27 07:05:00,2017-03-27 07:06:00,4979.5,4981.5,4981.8,4976.8,4980.5,4982.5,4982.8,4977.75,220
