open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 08:20:00,2018-01-09 08:21:00,5498.0,5499.8,5500.3,5497.8,5499.0,5500.8,5501.2,5498.8,62
2018-01-09 08:21:00,2018-01-09 08:22:00,5499.8,5500.3,5500.8,5499.8,5500.8,5501.3,5501.8,5500.8,35
2018-01-09 08:22:00,2018-01-09 08:23:00,5500.3,5501.8,5501.8,5500.9,5501.3,5502.8,5502.8,5502.0,14
2018-01-09 08:23:00,2018-01-09 08:24:00,5501.8,5502.8,5502.8,5501.3,5502.8,5503.8,5503.8,5502.3,40
2018-01-09 08:24:00,2018-01-09 08:25:00,5502.8,5500.3,5502.8,5500.0,5503.8,5501.3,5503.8,5501.0,29
2018-01-09 08:25:00,2018-01-09 08:26:00,5500.3,5502.8,5503.0,5500.3,5501.3,5503.8,5504.0,5501.3,55
2018-01-09 08:26:00,2018-01-09 08:27:00,5502.8,5504.0,5504.8,5501.8,5503.8,5505.0,5505.8,5502.8,82
2018-01-09 08:27:00,2018-01-09 08:28:00,5504.0,5504.8,5505.8,5503.8,5505.0,5505.8,5507.0,5504.8,89
2018-01-09 08:28:00,2018-01-09 08:29:00,5504.8,5505.3,5505.3,5502.8,5505.8,5506.3,5506.5,5503.8,39
2018-01-09 08:29:00,2018-01-09 08:30:00,5505.3,5504.3,5505.3,5503.5,5506.3,5505.3,5506.5,5504.5,56
2018-01-09 08:30:00,2018-01-09 08:31:00,5504.3,5501.8,5504.8,5501.3,5505.3,5502.8,5505.8,5502.3,90
2018-01-09 08:31:00,2018-01-09 08:32:00,5501.8,5504.3,5506.8,5502.0,5502.8,5505.3,5508.2,5503.0,95
2018-01-09 08:32:00,2018-01-09 08:33:00,5504.3,5503.0,5504.0,5502.8,5505.3,5504.0,5505.0,5503.8,23
2018-01-09 08:33:00,2018-01-09 08:34:00,5503.0,5502.0,5503.8,5501.8,5504.0,5503.0,5505.0,5502.8,59
2018-01-09 08:34:00,2018-01-09 08:35:00,5502.0,5500.3,5502.3,5500.3,5503.0,5501.3,5503.5,5501.3,46
2018-01-09 08:35:00,2018-01-09 08:36:00,5500.3,5502.8,5503.0,5500.5,5501.3,5503.8,5504.0,5501.5,41
2018-01-09 08:36:00,2018-01-09 08:37:00,5502.8,5501.3,5503.8,5501.3,5503.8,5502.3,5504.8,5502.3,36
2018-01-09 08:37:00,2018-01-09 08:38:00,5501.3,5500.3,5501.8,5500.3,5502.3,5501.3,5502.8,5501.3,35
2018-01-09 08:38:00,2018-01-09 08:39:00,5500.3,5503.0,5503.3,5499.8,5501.3,5504.0,5504.3,5500.8,49
2018-01-09 08:39:00,2018-01-09 08:40:00,5503.0,5502.3,5503.8,5502.0,5504.0,5503.3,5504.8,5503.0,44
2018-01-09 08:40:00,2018-01-09 08:41:00,5502.3,5504.3,5505.0,5501.8,5503.3,5505.3,5506.0,5502.8,71
2018-01-09 08:41:00,2018-01-09 08:42:00,5504.3,5505.5,5505.8,5504.4,5505.3,5506.5,5507.0,5505.5,52
2018-01-09 08:42:00,2018-01-09 08:43:00,5505.5,5505.0,5505.3,5504.3,5506.5,5506.0,5506.5,5505.3,43
2018-01-09 08:43:00,2018-01-09 08:44:00,5505.0,5505.3,5506.8,5504.8,5506.0,5506.3,5507.7,5505.8,38
2018-01-09 08:44:00,2018-01-09 08:45:00,5505.3,5506.3,5506.3,5504.8,5506.3,5507.3,5507.5,5505.8,28
2018-01-09 08:45:00,2018-01-09 08:46:00,5506.3,5504.3,5506.3,5503.4,5507.3,5505.3,5507.3,5504.5,48
2018-01-09 08:46:00,2018-01-09 08:47:00,5504.3,5504.8,5504.8,5503.8,5505.3,5505.8,5505.8,5504.8,14
2018-01-09 08:47:00,2018-01-09 08:48:00,5504.8,5504.8,5505.3,5504.3,5505.8,5505.8,5506.3,5505.3,30
2018-01-09 08:48:00,2018-01-09 08:49:00,5504.8,5506.5,5506.8,5504.3,5505.8,5507.5,5508.0,5505.3,39
2018-01-09 08:49:00,2018-01-09 08:50:00,5506.5,5504.8,5507.3,5504.3,5507.5,5505.8,5508.2,5505.3,87
2018-01-09 08:50:00,2018-01-09 08:51:00,5504.8,5504.3,5505.3,5504.3,5505.8,5505.3,5506.5,5505.3,24
2018-01-09 08:51:00,2018-01-09 08:52:00,5504.3,5504.8,5504.8,5503.3,5505.3,5505.8,5506.0,5504.3,33
2018-01-09 08:52:00,2018-01-09 08:53:00,5504.8,5504.3,5505.3,5504.3,5505.8,5505.3,5506.5,5505.3,20
2018-01-09 08:53:00,2018-01-09 08:54:00,5504.3,5506.0,5506.3,5504.3,5505.3,5507.0,5507.5,5505.3,39
2018-01-09 08:54:00,2018-01-09 08:55:00,5506.0,5507.3,5507.5,5505.8,5507.0,5508.3,5508.5,5506.8,12
2018-01-09 08:55:00,2018-01-09 08:56:00,5507.3,5507.8,5508.8,5507.3,5508.3,5508.8,5510.0,5508.3,25
2018-01-09 08:56:00,2018-01-09 08:57:00,5507.8,5506.8,5507.8,5506.0,5508.8,5507.8,5508.7,5507.0,41
2018-01-09 08:57:00,2018-01-09 08:58:00,5506.8,5506.8,5507.0,5506.8,5507.8,5507.8,5508.0,5507.8,6
2018-01-09 08:58:00,2018-01-09 08:59:00,5506.8,5507.3,5507.3,5506.3,5507.8,5508.3,5508.3,5507.3,21
2018-01-09 08:59:00,2018-01-09 09:00:00,5507.3,5509.3,5510.0,5507.4,5508.3,5510.3,5511.2,5508.5,78
2018-01-09 09:00:00,2018-01-09 09:01:00,5509.3,5512.3,5512.5,5508.8,5510.3,5513.2,5513.5,5509.8,83
2018-01-09 09:01:00,2018-01-09 09:02:00,5512.3,5512.5,5513.8,5512.3,5513.2,5513.5,5514.8,5513.2,81
2018-01-09 09:02:00,2018-01-09 09:03:00,5512.5,5513.3,5513.8,5511.8,5513.5,5514.2,5514.8,5512.7,71
2018-01-09 09:03:00,2018-01-09 09:04:00,5513.3,5512.3,5513.3,5512.3,5514.2,5513.2,5514.3,5513.2,46
2018-01-09 09:04:00,2018-01-09 09:05:00,5512.3,5513.5,5514.3,5512.3,5513.2,5514.5,5515.2,5513.3,49
2018-01-09 09:05:00,2018-01-09 09:06:00,5513.5,5511.3,5514.3,5511.3,5514.5,5512.3,5515.5,5512.3,59
2018-01-09 09:06:00,2018-01-09 09:07:00,5511.3,5512.8,5513.3,5511.5,5512.3,5513.8,5514.3,5512.5,28
2018-01-09 09:07:00,2018-01-09 09:08:00,5512.8,5513.3,5513.8,5513.0,5513.8,5514.3,5514.8,5514.0,18
2018-01-09 09:08:00,2018-01-09 09:09:00,5513.3,5511.8,5513.3,5511.3,5514.3,5512.8,5514.2,5512.3,45
2018-01-09 09:09:00,2018-01-09 09:10:00,5511.8,5511.8,5512.3,5511.5,5512.8,5512.8,5513.3,5512.5,14
2018-01-09 09:10:00,2018-01-09 09:12:00,5511.8,5511.3,5512.3,5511.3,5512.8,5512.3,5513.3,5512.3,28
2018-01-09 09:12:00,2018-01-09 09:13:00,5511.3,5511.8,5511.8,5511.4,5512.3,5512.8,5513.0,5512.5,3
2018-01-09 09:13:00,2018-01-09 09:14:00,5511.8,5509.8,5511.8,5509.3,5512.8,5510.8,5512.7,5510.3,66
2018-01-09 09:14:00,2018-01-09 09:15:00,5509.8,5507.8,5510.8,5506.3,5510.8,5508.8,5511.7,5507.3,136
2018-01-09 09:15:00,2018-01-09 09:16:00,5507.8,5506.3,5507.8,5505.8,5508.8,5507.3,5508.8,5506.8,61
2018-01-09 09:16:00,2018-01-09 09:17:00,5506.3,5507.8,5507.8,5505.8,5507.3,5508.8,5508.8,5506.8,34
2018-01-09 09:17:00,2018-01-09 09:18:00,5507.8,5505.8,5508.3,5504.8,5508.8,5506.8,5509.5,5505.8,77
2018-01-09 09:18:00,2018-01-09 09:19:00,5505.8,5506.3,5506.8,5505.3,5506.8,5507.3,5507.8,5506.3,36
2018-01-09 09:19:00,2018-01-09 09:20:00,5506.3,5507.3,5507.3,5506.5,5507.3,5508.3,5508.3,5507.5,28
2018-01-09 09:20:00,2018-01-09 09:21:00,5507.3,5507.3,5508.0,5507.3,5508.3,5508.3,5509.0,5508.3,26
2018-01-09 09:21:00,2018-01-09 09:22:00,5507.3,5507.3,5507.8,5507.3,5508.3,5508.3,5508.8,5508.3,8
2018-01-09 09:22:00,2018-01-09 09:23:00,5507.3,5507.8,5508.3,5507.3,5508.3,5508.8,5509.2,5508.3,33
2018-01-09 09:23:00,2018-01-09 09:24:00,5507.8,5509.3,5510.8,5507.3,5508.8,5510.3,5511.7,5508.3,52
2018-01-09 09:24:00,2018-01-09 09:25:00,5509.3,5509.3,5510.3,5509.3,5510.3,5510.3,5511.7,5510.3,40
2018-01-09 09:25:00,2018-01-09 09:26:00,5509.3,5508.8,5510.3,5508.8,5510.3,5509.8,5511.3,5509.8,32
2018-01-09 09:26:00,2018-01-09 09:27:00,5508.8,5509.0,5509.3,5508.3,5509.8,5510.0,5510.5,5509.3,19
2018-01-09 09:27:00,2018-01-09 09:28:00,5509.0,5511.3,5511.8,5508.3,5510.0,5512.3,5512.8,5509.3,101
2018-01-09 09:28:00,2018-01-09 09:29:00,5511.3,5510.8,5512.3,5510.8,5512.3,5511.8,5513.5,5511.8,49
2018-01-09 09:29:00,2018-01-09 09:30:00,5510.8,5511.5,5512.0,5510.3,5511.8,5512.5,5513.0,5511.3,34
2018-01-09 09:30:00,2018-01-09 09:31:00,5511.5,5511.8,5513.0,5511.3,5512.5,5512.8,5514.0,5512.3,38
2018-01-09 09:31:00,2018-01-09 09:32:00,5511.8,5513.8,5513.8,5512.0,5512.8,5514.8,5515.0,5513.0,59
2018-01-09 09:32:00,2018-01-09 09:33:00,5513.8,5512.3,5515.5,5512.3,5514.8,5513.3,5516.5,5513.3,61
2018-01-09 09:33:00,2018-01-09 09:34:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5514.0,5513.3,30
2018-01-09 09:34:00,2018-01-09 09:35:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5514.0,5512.8,21
2018-01-09 09:35:00,2018-01-09 09:36:00,5512.3,5513.0,5513.8,5512.4,5513.3,5514.0,5514.8,5513.5,26
2018-01-09 09:36:00,2018-01-09 09:37:00,5513.0,5513.8,5514.8,5513.0,5514.0,5514.8,5516.0,5514.0,56
2018-01-09 09:37:00,2018-01-09 09:38:00,5513.8,5512.8,5513.8,5512.3,5514.8,5513.8,5514.8,5513.3,43
2018-01-09 09:38:00,2018-01-09 09:39:00,5512.8,5510.8,5513.0,5510.8,5513.8,5511.8,5514.0,5511.8,24
2018-01-09 09:39:00,2018-01-09 09:40:00,5510.8,5510.8,5511.3,5510.3,5511.8,5511.8,5512.3,5511.3,22
2018-01-09 09:40:00,2018-01-09 09:41:00,5510.8,5509.8,5511.3,5509.8,5511.8,5510.8,5512.3,5510.8,13
2018-01-09 09:41:00,2018-01-09 09:42:00,5509.8,5510.0,5510.8,5509.9,5510.8,5511.0,5511.8,5511.0,19
2018-01-09 09:42:00,2018-01-09 09:43:00,5510.0,5509.8,5510.3,5508.8,5511.0,5510.8,5511.3,5509.8,38
2018-01-09 09:43:00,2018-01-09 09:44:00,5509.8,5509.3,5509.8,5508.8,5510.8,5510.3,5510.8,5509.8,25
2018-01-09 09:44:00,2018-01-09 09:45:00,5509.3,5510.3,5510.3,5508.8,5510.3,5511.3,5511.3,5509.8,19
2018-01-09 09:45:00,2018-01-09 09:46:00,5510.3,5510.5,5511.3,5510.3,5511.3,5511.5,5512.2,5511.3,14
2018-01-09 09:46:00,2018-01-09 09:47:00,5510.5,5509.3,5510.8,5509.3,5511.5,5510.3,5511.8,5510.3,18
2018-01-09 09:47:00,2018-01-09 09:48:00,5509.3,5509.8,5509.8,5508.3,5510.3,5510.8,5510.8,5509.3,22
2018-01-09 09:48:00,2018-01-09 09:49:00,5509.8,5509.8,5510.3,5509.3,5510.8,5510.8,5511.3,5510.3,15
2018-01-09 09:49:00,2018-01-09 09:50:00,5509.8,5509.0,5509.8,5508.5,5510.8,5510.0,5510.7,5509.5,14
2018-01-09 09:50:00,2018-01-09 09:51:00,5509.0,5508.8,5509.8,5508.8,5510.0,5509.8,5510.8,5509.8,21
2018-01-09 09:51:00,2018-01-09 09:52:00,5508.8,5508.3,5508.8,5508.3,5509.8,5509.3,5509.8,5509.3,10
2018-01-09 09:52:00,2018-01-09 09:53:00,5508.3,5508.8,5509.8,5508.5,5509.3,5509.8,5511.0,5509.5,34
2018-01-09 09:53:00,2018-01-09 09:54:00,5508.8,5508.8,5508.8,5507.8,5509.8,5509.8,5509.8,5508.8,13
2018-01-09 09:54:00,2018-01-09 09:55:00,5508.8,5508.3,5509.3,5507.8,5509.8,5509.3,5510.3,5508.8,14
2018-01-09 09:55:00,2018-01-09 09:56:00,5508.3,5512.8,5512.8,5508.4,5509.3,5513.8,5513.8,5509.5,35
2018-01-09 09:56:00,2018-01-09 09:57:00,5512.8,5511.3,5512.8,5511.3,5513.8,5512.3,5513.8,5512.3,20
2018-01-09 09:57:00,2018-01-09 09:58:00,5511.3,5511.3,5511.3,5510.3,5512.3,5512.3,5512.5,5511.3,27
2018-01-09 09:58:00,2018-01-09 10:00:00,5511.3,5511.8,5511.8,5510.8,5512.3,5512.8,5512.8,5511.8,27
2018-01-09 10:00:00,2018-01-09 10:01:00,5511.8,5511.0,5512.3,5510.8,5512.8,5512.0,5513.3,5511.8,27
2018-01-09 10:01:00,2018-01-09 10:02:00,5511.0,5509.8,5511.3,5509.5,5512.0,5510.8,5512.3,5510.5,26
2018-01-09 10:02:00,2018-01-09 10:03:00,5509.8,5511.8,5511.8,5509.9,5510.8,5512.8,5512.8,5511.0,54
2018-01-09 10:03:00,2018-01-09 10:04:00,5511.8,5511.8,5512.8,5511.8,5512.8,5512.8,5514.0,5512.8,26
2018-01-09 10:04:00,2018-01-09 10:05:00,5511.8,5513.5,5513.8,5512.0,5512.8,5514.5,5515.0,5513.0,19
2018-01-09 10:05:00,2018-01-09 10:06:00,5513.5,5512.8,5513.8,5512.8,5514.5,5513.8,5515.0,5513.8,23
2018-01-09 10:06:00,2018-01-09 10:07:00,5512.8,5512.3,5512.8,5511.8,5513.8,5513.3,5513.8,5512.8,19
2018-01-09 10:07:00,2018-01-09 10:08:00,5512.3,5511.8,5512.8,5511.3,5513.3,5512.8,5514.0,5512.3,36
2018-01-09 10:08:00,2018-01-09 10:09:00,5511.8,5512.3,5512.8,5511.5,5512.8,5513.3,5513.8,5512.5,25
2018-01-09 10:09:00,2018-01-09 10:10:00,5512.3,5514.0,5515.0,5512.3,5513.3,5515.0,5516.0,5513.3,39
2018-01-09 10:10:00,2018-01-09 10:11:00,5514.0,5514.3,5514.8,5513.3,5515.0,5515.3,5516.0,5514.3,44
2018-01-09 10:11:00,2018-01-09 10:12:00,5514.3,5515.3,5515.3,5513.8,5515.3,5516.3,5516.5,5514.8,39
2018-01-09 10:12:00,2018-01-09 10:13:00,5515.3,5514.3,5515.3,5513.8,5516.3,5515.3,5516.2,5514.8,15
2018-01-09 10:13:00,2018-01-09 10:14:00,5514.3,5514.3,5514.3,5511.8,5515.3,5515.3,5515.3,5512.8,49
2018-01-09 10:14:00,2018-01-09 10:15:00,5514.3,5514.5,5515.5,5514.3,5515.3,5515.5,5516.5,5515.3,51
2018-01-09 10:15:00,2018-01-09 10:16:00,5514.5,5515.8,5515.8,5513.8,5515.5,5516.8,5517.0,5514.8,37
2018-01-09 10:16:00,2018-01-09 10:17:00,5515.8,5516.3,5516.5,5514.9,5516.8,5517.3,5517.5,5516.0,46
2018-01-09 10:17:00,2018-01-09 10:18:00,5516.3,5515.5,5516.8,5515.3,5517.3,5516.5,5518.0,5516.3,41
2018-01-09 10:18:00,2018-01-09 10:19:00,5515.5,5515.8,5516.3,5515.3,5516.5,5516.8,5517.3,5516.3,32
2018-01-09 10:19:00,2018-01-09 10:20:00,5515.8,5515.8,5515.8,5514.8,5516.8,5516.8,5516.8,5515.8,19
2018-01-09 10:20:00,2018-01-09 10:21:00,5515.8,5516.0,5516.3,5515.8,5516.8,5517.0,5517.3,5516.8,69
2018-01-09 10:21:00,2018-01-09 10:22:00,5516.0,5516.3,5516.3,5515.8,5517.0,5517.3,5517.3,5516.8,11
2018-01-09 10:22:00,2018-01-09 10:23:00,5516.3,5515.8,5516.8,5515.8,5517.3,5516.8,5518.0,5516.8,17
2018-01-09 10:23:00,2018-01-09 10:24:00,5515.8,5515.8,5516.0,5514.8,5516.8,5516.8,5517.0,5515.8,29
2018-01-09 10:24:00,2018-01-09 10:25:00,5515.8,5515.8,5516.3,5515.5,5516.8,5516.8,5517.3,5516.5,19
2018-01-09 10:25:00,2018-01-09 10:26:00,5515.8,5515.3,5515.8,5515.3,5516.8,5516.3,5517.0,5516.3,13
2018-01-09 10:26:00,2018-01-09 10:27:00,5515.3,5514.8,5515.8,5514.8,5516.3,5515.8,5517.0,5515.8,21
2018-01-09 10:27:00,2018-01-09 10:28:00,5514.8,5513.3,5514.8,5512.8,5515.8,5514.3,5515.8,5513.8,31
2018-01-09 10:28:00,2018-01-09 10:29:00,5513.3,5515.3,5515.8,5512.8,5514.3,5516.3,5516.8,5513.8,32
2018-01-09 10:29:00,2018-01-09 10:30:00,5515.3,5514.3,5515.3,5514.3,5516.3,5515.3,5516.3,5515.3,10
