open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 07:15:00,2018-03-12 07:16:00,5295.32,5295.82,5296.32,5294.32,5296.62,5297.12,5297.62,5296.12,8
2018-03-12 07:16:00,2018-03-12 07:17:00,5295.82,5296.32,5296.32,5294.82,5297.12,5297.62,5297.62,5297.12,3
2018-03-12 07:17:00,2018-03-12 07:18:00,5296.32,5298.82,5298.82,5294.82,5297.62,5300.12,5300.12,5297.62,19
2018-03-12 07:18:00,2018-03-12 07:19:00,5298.82,5296.82,5298.32,5296.32,5300.12,5298.12,5300.12,5298.12,14
2018-03-12 07:19:00,2018-03-12 07:20:00,5296.82,5297.82,5298.32,5294.82,5298.12,5299.12,5299.62,5297.62,15
2018-03-12 07:20:00,2018-03-12 07:21:00,5297.82,5298.82,5298.82,5297.32,5299.12,5300.12,5300.12,5298.62,8
2018-03-12 07:21:00,2018-03-12 07:22:00,5298.82,5298.82,5299.32,5297.32,5300.12,5300.12,5300.62,5299.62,9
2018-03-12 07:22:00,2018-03-12 07:23:00,5298.82,5300.32,5300.32,5297.32,5300.12,5301.62,5301.62,5299.62,13
2018-03-12 07:23:00,2018-03-12 07:24:00,5300.32,5300.32,5300.32,5298.82,5301.62,5301.62,5301.62,5301.12,6
2018-03-12 07:24:00,2018-03-12 07:25:00,5300.32,5300.32,5300.82,5298.82,5301.62,5301.62,5302.12,5301.62,9
2018-03-12 07:25:00,2018-03-12 07:26:00,5300.32,5300.32,5300.82,5298.82,5301.62,5301.62,5302.12,5301.62,4
2018-03-12 07:26:00,2018-03-12 07:27:00,5300.32,5299.32,5300.32,5298.82,5301.62,5301.12,5302.12,5301.12,9
2018-03-12 07:27:00,2018-03-12 07:28:00,5299.32,5299.32,5299.82,5298.82,5301.12,5300.62,5301.12,5300.62,4
2018-03-12 07:28:00,2018-03-12 07:29:00,5299.32,5299.32,5299.32,5298.82,5300.62,5300.62,5300.62,5300.62,4
2018-03-12 07:29:00,2018-03-12 07:30:00,5299.32,5299.32,5299.82,5298.82,5300.62,5300.62,5301.12,5300.62,6
2018-03-12 07:30:00,2018-03-12 07:31:00,5299.32,5302.32,5303.32,5298.82,5300.62,5303.62,5304.62,5300.62,14
2018-03-12 07:31:00,2018-03-12 07:32:00,5302.32,5302.32,5302.32,5301.32,5303.62,5303.62,5303.62,5303.12,5
2018-03-12 07:32:00,2018-03-12 07:33:00,5302.32,5301.82,5301.82,5301.32,5303.62,5303.12,5303.12,5303.12,2
2018-03-12 07:33:00,2018-03-12 07:34:00,5301.82,5304.32,5304.32,5301.32,5303.12,5305.62,5305.62,5303.12,9
2018-03-12 07:34:00,2018-03-12 07:35:00,5304.32,5303.32,5303.82,5301.32,5305.62,5304.62,5305.12,5303.62,15
2018-03-12 07:35:00,2018-03-12 07:36:00,5303.32,5302.32,5303.32,5301.32,5304.62,5303.62,5304.62,5303.62,10
2018-03-12 07:36:00,2018-03-12 07:37:00,5302.32,5301.32,5302.32,5301.32,5303.62,5302.62,5303.62,5302.62,8
2018-03-12 07:37:00,2018-03-12 07:38:00,5301.32,5301.32,5302.32,5300.32,5302.62,5303.12,5303.62,5302.12,7
2018-03-12 07:38:00,2018-03-12 07:39:00,5301.32,5300.82,5300.82,5299.32,5303.12,5302.12,5302.12,5302.12,5
2018-03-12 07:39:00,2018-03-12 07:40:00,5300.82,5298.82,5300.32,5298.82,5302.12,5301.12,5301.62,5301.12,5
2018-03-12 07:40:00,2018-03-12 07:41:00,5298.82,5300.82,5300.82,5297.32,5301.12,5302.12,5302.12,5300.12,7
2018-03-12 07:41:00,2018-03-12 07:42:00,5300.82,5298.82,5300.82,5298.82,5302.12,5300.12,5302.12,5300.12,6
2018-03-12 07:42:00,2018-03-12 07:43:00,5298.82,5297.82,5298.32,5296.32,5300.12,5299.12,5299.62,5299.12,10
2018-03-12 07:43:00,2018-03-12 07:44:00,5297.82,5296.82,5297.32,5296.32,5299.12,5298.12,5298.62,5298.12,5
2018-03-12 07:44:00,2018-03-12 07:45:00,5296.82,5299.32,5299.32,5296.32,5298.12,5300.62,5300.62,5298.12,8
2018-03-12 07:45:00,2018-03-12 07:46:00,5299.32,5299.82,5299.82,5299.32,5300.62,5301.12,5301.12,5301.12,4
2018-03-12 07:46:00,2018-03-12 07:47:00,5299.82,5299.32,5299.32,5296.32,5301.12,5300.62,5300.62,5299.62,8
2018-03-12 07:47:00,2018-03-12 07:49:00,5299.32,5300.32,5300.32,5298.82,5300.62,5301.62,5301.62,5300.12,6
2018-03-12 07:49:00,2018-03-12 07:50:00,5300.32,5301.82,5301.82,5298.82,5301.62,5303.12,5303.12,5301.12,8
2018-03-12 07:50:00,2018-03-12 07:51:00,5301.82,5301.32,5302.32,5300.32,5303.12,5302.62,5303.62,5302.12,15
2018-03-12 07:51:00,2018-03-12 07:52:00,5301.32,5301.32,5301.32,5300.82,5302.62,5302.62,5302.62,5302.12,2
2018-03-12 07:52:00,2018-03-12 07:53:00,5301.32,5301.32,5301.82,5301.32,5302.62,5302.62,5303.12,5302.62,2
2018-03-12 07:53:00,2018-03-12 07:54:00,5301.32,5301.32,5301.32,5299.82,5302.62,5302.62,5302.62,5301.12,8
2018-03-12 07:54:00,2018-03-12 07:55:00,5301.32,5301.32,5302.32,5301.32,5302.62,5303.12,5303.62,5302.62,8
2018-03-12 07:55:00,2018-03-12 07:56:00,5301.32,5302.32,5302.32,5301.82,5303.12,5303.62,5303.62,5303.12,3
2018-03-12 07:56:00,2018-03-12 07:57:00,5302.32,5302.82,5302.82,5301.82,5303.62,5304.12,5304.12,5303.12,10
2018-03-12 07:57:00,2018-03-12 07:58:00,5302.82,5302.82,5302.82,5301.82,5304.12,5304.12,5304.62,5303.62,8
2018-03-12 07:58:00,2018-03-12 07:59:00,5302.82,5303.32,5304.32,5301.82,5304.12,5304.62,5305.62,5303.62,29
2018-03-12 07:59:00,2018-03-12 08:00:00,5303.32,5294.32,5302.32,5292.82,5304.62,5295.62,5304.62,5294.12,42
2018-03-12 08:00:00,2018-03-12 08:01:00,5294.32,5294.82,5297.82,5294.32,5295.62,5296.62,5299.12,5295.62,40
2018-03-12 08:01:00,2018-03-12 08:02:00,5294.82,5297.32,5297.32,5294.32,5296.62,5298.62,5298.62,5295.62,35
2018-03-12 08:02:00,2018-03-12 08:03:00,5297.32,5293.32,5298.32,5293.32,5298.62,5294.62,5299.62,5294.62,20
2018-03-12 08:03:00,2018-03-12 08:04:00,5293.32,5291.32,5293.32,5291.32,5294.62,5292.62,5294.62,5292.62,21
2018-03-12 08:04:00,2018-03-12 08:05:00,5291.32,5286.82,5291.82,5286.82,5292.62,5288.12,5293.12,5288.12,34
2018-03-12 08:05:00,2018-03-12 08:06:00,5286.82,5286.32,5287.32,5285.82,5288.12,5287.62,5288.62,5287.12,33
2018-03-12 08:06:00,2018-03-12 08:07:00,5286.32,5285.82,5287.32,5285.82,5287.62,5287.62,5288.62,5287.62,13
2018-03-12 08:07:00,2018-03-12 08:08:00,5285.82,5288.82,5288.82,5285.32,5287.62,5290.12,5290.12,5286.62,40
2018-03-12 08:08:00,2018-03-12 08:09:00,5288.82,5291.32,5291.32,5290.32,5290.12,5292.62,5292.62,5291.62,7
2018-03-12 08:09:00,2018-03-12 08:10:00,5291.32,5291.82,5291.82,5289.32,5292.62,5293.12,5293.12,5291.12,29
2018-03-12 08:10:00,2018-03-12 08:11:00,5291.82,5289.82,5291.82,5289.32,5293.12,5291.62,5293.12,5290.62,30
2018-03-12 08:11:00,2018-03-12 08:12:00,5289.82,5292.32,5292.32,5289.82,5291.62,5293.62,5293.62,5291.82,16
2018-03-12 08:12:00,2018-03-12 08:13:00,5292.32,5290.82,5292.82,5289.82,5293.62,5293.12,5294.12,5292.12,9
2018-03-12 08:13:00,2018-03-12 08:14:00,5290.82,5293.32,5293.32,5290.82,5293.12,5294.62,5294.62,5293.12,39
2018-03-12 08:14:00,2018-03-12 08:15:00,5293.32,5293.32,5293.82,5292.82,5294.62,5294.62,5295.12,5294.12,17
2018-03-12 08:15:00,2018-03-12 08:16:00,5293.32,5294.32,5294.32,5292.32,5294.62,5295.62,5295.62,5294.12,16
2018-03-12 08:16:00,2018-03-12 08:17:00,5294.32,5294.32,5294.82,5292.82,5295.62,5295.62,5296.12,5294.32,26
2018-03-12 08:17:00,2018-03-12 08:18:00,5294.32,5296.32,5296.32,5295.32,5295.62,5297.62,5297.62,5296.62,6
2018-03-12 08:18:00,2018-03-12 08:19:00,5296.32,5297.32,5297.82,5295.32,5297.62,5298.62,5299.12,5297.12,10
2018-03-12 08:19:00,2018-03-12 08:20:00,5297.32,5298.32,5298.82,5296.82,5298.62,5299.62,5300.12,5299.12,14
2018-03-12 08:20:00,2018-03-12 08:21:00,5298.32,5297.32,5297.82,5295.82,5299.62,5298.62,5299.12,5297.62,18
2018-03-12 08:21:00,2018-03-12 08:22:00,5297.32,5298.32,5298.32,5295.82,5298.62,5299.62,5299.62,5297.62,16
2018-03-12 08:22:00,2018-03-12 08:23:00,5298.32,5299.32,5299.82,5298.32,5299.62,5300.62,5301.12,5300.12,21
2018-03-12 08:23:00,2018-03-12 08:24:00,5299.32,5296.62,5299.32,5295.82,5300.62,5297.62,5301.12,5297.12,39
2018-03-12 08:24:00,2018-03-12 08:25:00,5296.62,5296.32,5298.02,5295.82,5297.62,5297.62,5299.62,5297.62,27
2018-03-12 08:25:00,2018-03-12 08:26:00,5296.32,5294.32,5296.32,5294.32,5297.62,5295.62,5297.62,5295.62,20
2018-03-12 08:26:00,2018-03-12 08:27:00,5294.32,5293.32,5295.32,5293.32,5295.62,5294.62,5296.62,5294.62,13
2018-03-12 08:27:00,2018-03-12 08:28:00,5293.32,5293.32,5294.32,5292.32,5294.62,5294.62,5296.12,5293.62,15
2018-03-12 08:28:00,2018-03-12 08:29:00,5293.32,5291.82,5293.32,5291.82,5294.62,5293.12,5294.62,5293.12,5
2018-03-12 08:29:00,2018-03-12 08:30:00,5291.82,5285.32,5292.32,5285.32,5293.12,5286.62,5293.62,5286.62,14
2018-03-12 08:30:00,2018-03-12 08:31:00,5285.32,5281.82,5284.82,5281.82,5286.62,5283.12,5286.12,5283.12,23
2018-03-12 08:31:00,2018-03-12 08:32:00,5281.82,5281.32,5282.32,5281.32,5283.12,5282.62,5283.62,5282.62,8
2018-03-12 08:32:00,2018-03-12 08:33:00,5281.32,5279.82,5281.32,5279.82,5282.62,5281.12,5282.62,5281.12,14
2018-03-12 08:33:00,2018-03-12 08:34:00,5279.82,5280.82,5281.82,5280.32,5281.12,5282.12,5283.12,5281.62,18
2018-03-12 08:34:00,2018-03-12 08:35:00,5280.82,5280.82,5280.82,5279.82,5282.12,5282.12,5282.12,5281.12,6
2018-03-12 08:35:00,2018-03-12 08:36:00,5280.82,5280.82,5280.82,5279.82,5282.12,5282.12,5282.12,5281.12,30
2018-03-12 08:36:00,2018-03-12 08:37:00,5280.82,5282.82,5282.82,5281.82,5282.12,5284.12,5284.12,5283.12,11
2018-03-12 08:37:00,2018-03-12 08:38:00,5282.82,5281.32,5282.32,5279.82,5284.12,5282.62,5283.62,5281.62,13
2018-03-12 08:38:00,2018-03-12 08:39:00,5281.32,5281.82,5282.32,5279.82,5282.62,5283.12,5283.62,5282.12,11
2018-03-12 08:39:00,2018-03-12 08:40:00,5281.82,5281.82,5281.82,5280.82,5283.12,5283.12,5283.12,5282.62,8
2018-03-12 08:40:00,2018-03-12 08:41:00,5281.82,5281.82,5282.32,5280.82,5283.12,5283.12,5283.62,5283.12,15
2018-03-12 08:41:00,2018-03-12 08:42:00,5281.82,5281.82,5282.32,5280.82,5283.12,5283.12,5283.62,5283.12,4
2018-03-12 08:42:00,2018-03-12 08:43:00,5281.82,5282.32,5282.82,5282.32,5283.12,5283.62,5284.12,5283.62,2
2018-03-12 08:43:00,2018-03-12 08:44:00,5282.32,5281.32,5282.32,5280.82,5283.62,5282.62,5283.62,5282.62,22
2018-03-12 08:44:00,2018-03-12 08:45:00,5281.32,5276.32,5281.32,5275.82,5282.62,5277.62,5282.62,5277.12,24
2018-03-12 08:45:00,2018-03-12 08:46:00,5276.32,5276.32,5277.32,5275.82,5277.62,5277.62,5278.62,5277.12,9
2018-03-12 08:46:00,2018-03-12 08:47:00,5276.32,5277.82,5277.82,5275.32,5277.62,5279.12,5279.12,5276.62,20
2018-03-12 08:47:00,2018-03-12 08:48:00,5277.82,5278.82,5279.82,5276.82,5279.12,5280.12,5281.12,5279.12,25
2018-03-12 08:48:00,2018-03-12 08:49:00,5278.82,5278.32,5278.82,5276.82,5280.12,5279.62,5280.12,5278.62,19
2018-03-12 08:49:00,2018-03-12 08:50:00,5278.32,5278.32,5278.82,5276.82,5279.62,5279.62,5280.12,5278.62,13
2018-03-12 08:50:00,2018-03-12 08:51:00,5278.32,5280.32,5280.32,5278.32,5279.62,5281.62,5281.62,5280.12,10
2018-03-12 08:51:00,2018-03-12 08:52:00,5280.32,5279.32,5280.82,5278.32,5281.62,5280.62,5282.12,5280.12,18
2018-03-12 08:52:00,2018-03-12 08:53:00,5279.32,5279.82,5280.32,5279.32,5280.62,5281.12,5281.62,5281.12,9
2018-03-12 08:53:00,2018-03-12 08:54:00,5279.82,5283.32,5283.32,5280.32,5281.12,5284.62,5284.62,5281.62,13
2018-03-12 08:54:00,2018-03-12 08:55:00,5283.32,5280.82,5282.82,5279.32,5284.62,5282.12,5284.12,5281.62,36
2018-03-12 08:55:00,2018-03-12 08:56:00,5280.82,5281.32,5281.32,5279.32,5282.12,5282.62,5282.62,5281.62,24
2018-03-12 08:56:00,2018-03-12 08:57:00,5281.32,5279.32,5280.82,5279.32,5282.62,5280.62,5282.12,5280.62,13
2018-03-12 08:57:00,2018-03-12 08:58:00,5279.32,5279.32,5279.82,5278.82,5280.62,5280.62,5281.12,5280.62,14
2018-03-12 08:58:00,2018-03-12 08:59:00,5279.32,5277.82,5278.82,5276.82,5280.62,5279.12,5280.12,5278.62,20
2018-03-12 08:59:00,2018-03-12 09:00:00,5277.82,5279.32,5279.32,5277.82,5279.12,5280.62,5280.62,5279.12,10
2018-03-12 09:00:00,2018-03-12 09:01:00,5279.32,5281.82,5281.82,5279.82,5280.62,5283.12,5283.12,5281.12,8
2018-03-12 09:01:00,2018-03-12 09:02:00,5281.82,5283.32,5283.32,5281.32,5283.12,5284.62,5284.62,5282.82,13
2018-03-12 09:02:00,2018-03-12 09:03:00,5283.32,5282.82,5283.82,5282.32,5284.62,5284.12,5285.12,5284.12,14
2018-03-12 09:03:00,2018-03-12 09:04:00,5282.82,5283.32,5283.82,5281.32,5284.12,5284.62,5285.12,5283.62,15
2018-03-12 09:04:00,2018-03-12 09:05:00,5283.32,5282.82,5283.82,5281.32,5284.62,5284.12,5285.12,5283.62,32
2018-03-12 09:05:00,2018-03-12 09:06:00,5282.82,5284.32,5284.32,5281.32,5284.12,5285.32,5285.32,5284.12,20
2018-03-12 09:06:00,2018-03-12 09:07:00,5284.32,5283.82,5283.82,5281.32,5285.32,5285.12,5285.12,5284.62,10
2018-03-12 09:07:00,2018-03-12 09:08:00,5283.82,5284.32,5284.32,5281.32,5285.12,5285.32,5285.32,5284.62,9
2018-03-12 09:08:00,2018-03-12 09:09:00,5284.32,5281.32,5284.82,5281.32,5285.32,5285.62,5286.62,5285.12,13
2018-03-12 09:09:00,2018-03-12 09:10:00,5281.32,5284.82,5285.32,5281.32,5285.62,5286.12,5286.62,5285.12,11
2018-03-12 09:10:00,2018-03-12 09:11:00,5284.82,5283.32,5284.82,5281.32,5286.12,5284.62,5286.12,5284.12,36
2018-03-12 09:11:00,2018-03-12 09:12:00,5283.32,5283.32,5283.82,5281.32,5284.62,5284.62,5285.12,5284.12,10
2018-03-12 09:12:00,2018-03-12 09:13:00,5283.32,5283.32,5283.32,5281.32,5284.62,5284.62,5284.62,5284.12,5
2018-03-12 09:13:00,2018-03-12 09:14:00,5283.32,5283.32,5283.62,5282.82,5284.62,5284.62,5284.62,5284.12,7
2018-03-12 09:14:00,2018-03-12 09:15:00,5283.32,5282.82,5283.82,5281.32,5284.62,5284.12,5285.12,5283.82,16
2018-03-12 09:15:00,2018-03-12 09:16:00,5282.82,5282.82,5283.82,5281.32,5284.12,5284.12,5285.12,5284.12,6
2018-03-12 09:16:00,2018-03-12 09:17:00,5282.82,5283.82,5283.82,5282.82,5284.12,5285.12,5285.12,5284.12,4
2018-03-12 09:17:00,2018-03-12 09:18:00,5283.82,5282.82,5283.32,5282.82,5285.12,5284.12,5284.62,5284.12,4
2018-03-12 09:18:00,2018-03-12 09:19:00,5282.82,5282.82,5282.82,5281.32,5284.12,5284.12,5284.62,5283.62,7
2018-03-12 09:19:00,2018-03-12 09:20:00,5282.82,5284.82,5284.82,5282.32,5284.12,5286.12,5286.12,5283.62,13
2018-03-12 09:20:00,2018-03-12 09:21:00,5284.82,5288.32,5288.32,5284.32,5286.12,5289.62,5289.62,5286.12,23
2018-03-12 09:21:00,2018-03-12 09:22:00,5288.32,5286.32,5287.82,5286.32,5289.62,5287.62,5289.12,5287.62,4
2018-03-12 09:22:00,2018-03-12 09:23:00,5286.32,5286.32,5286.82,5285.32,5287.62,5287.62,5288.12,5287.12,6
2018-03-12 09:23:00,2018-03-12 09:24:00,5286.32,5286.32,5286.32,5285.82,5287.62,5287.62,5287.62,5287.12,6
2018-03-12 09:24:00,2018-03-12 09:25:00,5286.32,5285.82,5286.32,5284.32,5287.62,5287.12,5287.62,5286.12,15
2018-03-12 09:25:00,2018-03-12 09:26:00,5285.82,5287.32,5287.32,5284.32,5287.12,5288.62,5288.62,5286.62,19
2018-03-12 09:26:00,2018-03-12 09:27:00,5287.32,5287.32,5288.32,5286.32,5288.62,5288.62,5289.62,5288.62,7
2018-03-12 09:27:00,2018-03-12 09:28:00,5287.32,5286.82,5286.82,5286.32,5288.62,5288.12,5288.62,5288.12,3
2018-03-12 09:28:00,2018-03-12 09:29:00,5286.82,5287.32,5287.32,5286.82,5288.12,5288.62,5288.62,5288.62,3
2018-03-12 09:29:00,2018-03-12 09:30:00,5287.32,5286.82,5287.82,5286.32,5288.62,5288.12,5289.12,5288.12,7
2018-03-12 09:30:00,2018-03-12 09:31:00,5286.82,5287.32,5287.32,5287.32,5288.12,5288.62,5288.62,5288.62,1
2018-03-12 09:31:00,2018-03-12 09:32:00,5287.32,5286.62,5286.82,5285.82,5288.62,5287.62,5288.12,5287.62,6
2018-03-12 09:32:00,2018-03-12 09:33:00,5286.62,5285.82,5286.82,5285.82,5287.62,5287.62,5288.12,5287.62,10
2018-03-12 09:33:00,2018-03-12 09:34:00,5285.82,5285.82,5286.82,5284.32,5287.62,5287.12,5288.12,5287.12,13
2018-03-12 09:34:00,2018-03-12 09:35:00,5285.82,5285.82,5286.82,5284.32,5287.12,5287.12,5288.12,5287.12,5
2018-03-12 09:35:00,2018-03-12 09:36:00,5285.82,5286.82,5286.82,5284.32,5287.12,5288.12,5288.12,5287.12,6
2018-03-12 09:36:00,2018-03-12 09:37:00,5286.82,5285.82,5286.82,5284.32,5288.12,5287.12,5288.12,5287.12,5
2018-03-12 09:37:00,2018-03-12 09:38:00,5285.82,5286.32,5286.32,5284.32,5287.12,5287.62,5287.62,5287.12,3
2018-03-12 09:38:00,2018-03-12 09:39:00,5286.32,5285.32,5285.82,5284.32,5287.62,5286.62,5287.12,5286.62,8
2018-03-12 09:39:00,2018-03-12 09:40:00,5285.32,5284.82,5285.12,5283.62,5286.62,5286.12,5286.12,5284.62,8
2018-03-12 09:40:00,2018-03-12 09:41:00,5284.82,5285.82,5286.32,5283.82,5286.12,5287.12,5287.62,5286.12,12
2018-03-12 09:41:00,2018-03-12 09:43:00,5286.32,5285.32,5286.82,5285.32,5287.62,5286.62,5288.12,5286.62,6
2018-03-12 09:43:00,2018-03-12 09:44:00,5285.32,5285.82,5286.82,5284.82,5286.62,5287.12,5288.12,5286.12,14
2018-03-12 09:44:00,2018-03-12 09:45:00,5285.82,5284.82,5286.32,5284.82,5287.12,5286.62,5288.12,5286.62,30
2018-03-12 09:45:00,2018-03-12 09:46:00,5284.82,5285.32,5285.32,5283.82,5286.62,5286.62,5287.12,5286.62,9
2018-03-12 09:46:00,2018-03-12 09:47:00,5285.32,5285.82,5286.32,5283.82,5286.62,5287.12,5288.12,5287.12,9
2018-03-12 09:47:00,2018-03-12 09:48:00,5285.82,5284.82,5285.32,5283.82,5287.12,5286.12,5286.62,5286.12,14
2018-03-12 09:48:00,2018-03-12 09:49:00,5284.82,5283.82,5284.32,5283.32,5286.12,5285.12,5285.62,5284.62,7
2018-03-12 09:49:00,2018-03-12 09:50:00,5283.82,5283.82,5283.82,5282.32,5285.12,5285.12,5285.12,5284.62,5
2018-03-12 09:50:00,2018-03-12 09:51:00,5283.82,5282.82,5283.82,5282.32,5285.12,5284.12,5285.12,5283.62,9
2018-03-12 09:51:00,2018-03-12 09:52:00,5282.82,5282.82,5283.32,5282.32,5284.12,5284.12,5284.62,5284.12,3
2018-03-12 09:52:00,2018-03-12 09:53:00,5282.82,5282.82,5283.32,5282.32,5284.12,5284.12,5284.62,5283.62,8
2018-03-12 09:53:00,2018-03-12 09:54:00,5282.82,5282.62,5282.82,5281.32,5284.12,5283.62,5284.12,5283.62,8
2018-03-12 09:54:00,2018-03-12 09:55:00,5282.62,5281.32,5282.62,5280.82,5283.62,5282.62,5283.62,5282.12,14
2018-03-12 09:55:00,2018-03-12 09:56:00,5281.32,5281.32,5281.82,5281.12,5282.62,5282.62,5283.12,5282.12,4
2018-03-12 09:56:00,2018-03-12 09:59:00,5281.32,5282.32,5282.32,5281.82,5282.62,5283.62,5283.62,5283.12,4
2018-03-12 09:59:00,2018-03-12 10:00:00,5282.32,5281.82,5282.82,5281.82,5283.62,5283.12,5284.12,5283.12,7
2018-03-12 10:00:00,2018-03-12 10:01:00,5281.82,5281.32,5281.82,5281.32,5283.12,5282.62,5283.12,5282.62,6
2018-03-12 10:01:00,2018-03-12 10:02:00,5281.32,5281.82,5281.82,5281.32,5282.62,5283.12,5283.12,5283.12,5
2018-03-12 10:02:00,2018-03-12 10:03:00,5281.82,5281.32,5282.82,5281.32,5283.12,5282.62,5284.12,5282.62,8
2018-03-12 10:03:00,2018-03-12 10:05:00,5281.32,5279.82,5280.82,5279.82,5282.62,5281.12,5282.12,5281.12,2
2018-03-12 10:05:00,2018-03-12 10:06:00,5279.82,5279.82,5279.82,5279.32,5281.12,5281.12,5281.12,5280.62,3
2018-03-12 10:06:00,2018-03-12 10:07:00,5279.82,5276.12,5279.32,5276.12,5281.12,5277.12,5280.62,5277.12,9
2018-03-12 10:07:00,2018-03-12 10:08:00,5276.12,5276.32,5276.32,5275.82,5277.12,5277.62,5277.62,5277.12,2
2018-03-12 10:08:00,2018-03-12 10:09:00,5276.32,5277.82,5278.62,5277.32,5277.62,5279.12,5279.62,5279.12,6
2018-03-12 10:09:00,2018-03-12 10:10:00,5277.82,5278.82,5279.82,5278.32,5279.12,5280.12,5281.12,5279.62,13
2018-03-12 10:10:00,2018-03-12 10:11:00,5278.82,5279.32,5279.32,5278.82,5280.12,5280.62,5280.62,5280.62,3
2018-03-12 10:11:00,2018-03-12 10:12:00,5279.32,5279.32,5279.32,5278.32,5280.62,5280.62,5280.62,5280.12,7
2018-03-12 10:12:00,2018-03-12 10:13:00,5279.32,5279.32,5280.32,5278.82,5280.62,5280.62,5281.62,5280.62,10
2018-03-12 10:13:00,2018-03-12 10:14:00,5279.32,5280.32,5280.32,5279.32,5280.62,5281.62,5281.62,5281.12,7
2018-03-12 10:14:00,2018-03-12 10:15:00,5280.32,5279.32,5279.82,5278.32,5281.62,5281.12,5281.12,5279.62,9
2018-03-12 10:15:00,2018-03-12 10:16:00,5279.32,5280.32,5280.32,5279.32,5281.12,5281.62,5281.62,5280.32,8
2018-03-12 10:16:00,2018-03-12 10:17:00,5280.32,5281.82,5282.32,5280.82,5281.62,5283.62,5283.62,5282.12,7
2018-03-12 10:17:00,2018-03-12 10:18:00,5281.82,5282.82,5283.82,5280.82,5283.62,5284.62,5285.12,5283.12,11
2018-03-12 10:18:00,2018-03-12 10:19:00,5282.82,5283.82,5283.82,5282.82,5284.62,5285.12,5285.12,5284.12,8
2018-03-12 10:19:00,2018-03-12 10:20:00,5283.82,5284.32,5284.32,5282.82,5285.12,5285.62,5285.62,5285.12,5
2018-03-12 10:20:00,2018-03-12 10:21:00,5284.32,5285.82,5285.82,5284.82,5285.62,5287.12,5287.12,5286.12,11
2018-03-12 10:21:00,2018-03-12 10:22:00,5285.82,5285.32,5285.82,5285.32,5287.12,5286.62,5287.12,5286.62,5
2018-03-12 10:22:00,2018-03-12 10:23:00,5285.32,5285.32,5285.82,5284.82,5286.62,5286.62,5287.12,5286.62,9
2018-03-12 10:23:00,2018-03-12 10:24:00,5285.32,5285.32,5285.32,5284.82,5286.62,5286.62,5286.62,5286.12,5
2018-03-12 10:24:00,2018-03-12 10:25:00,5285.32,5286.32,5287.32,5285.82,5286.62,5287.82,5288.32,5287.12,20
2018-03-12 10:25:00,2018-03-12 10:26:00,5286.32,5284.82,5286.32,5284.82,5287.82,5286.62,5287.62,5286.62,10
2018-03-12 10:26:00,2018-03-12 10:27:00,5284.82,5284.32,5285.82,5282.82,5286.62,5285.62,5287.12,5284.62,14
2018-03-12 10:27:00,2018-03-12 10:28:00,5284.32,5284.32,5284.82,5282.82,5285.62,5285.62,5286.12,5285.62,17
