open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:59:00,2017-04-24 06:00:00,5079.3,5234.0,5235.5,5171.9,5080.3,5236.3,5238.0,5179.3,597
2017-04-24 06:00:00,2017-04-24 06:01:00,5234.0,5246.9,5290.0,5232.9,5236.3,5257.0,5298.1,5237.3,491
2017-04-24 06:01:00,2017-04-24 06:02:00,5246.9,5259.9,5266.0,5240.9,5257.0,5267.5,5273.1,5248.3,397
2017-04-24 06:02:00,2017-04-24 06:03:00,5259.9,5382.1,5382.1,5259.4,5267.5,5398.1,5398.1,5267.0,587
2017-04-24 06:03:00,2017-04-24 06:04:00,5382.1,5321.8,5392.5,5307.5,5398.1,5325.0,5397.5,5312.0,496
2017-04-24 06:04:00,2017-04-24 06:05:00,5321.8,5302.5,5324.0,5301.5,5325.0,5308.0,5334.1,5306.0,226
2017-04-24 06:05:00,2017-04-24 06:06:00,5302.5,5290.8,5303.3,5289.0,5308.0,5292.5,5307.5,5292.5,140
2017-04-24 06:06:00,2017-04-24 06:07:00,5290.8,5282.3,5291.0,5282.3,5292.5,5284.5,5294.0,5284.5,184
2017-04-24 06:07:00,2017-04-24 06:08:00,5282.3,5286.0,5286.5,5271.0,5284.5,5288.0,5289.1,5275.0,163
2017-04-24 06:08:00,2017-04-24 06:09:00,5286.0,5277.0,5286.0,5277.0,5288.0,5279.0,5287.0,5279.0,133
2017-04-24 06:09:00,2017-04-24 06:10:00,5277.0,5286.3,5290.5,5276.0,5279.0,5288.5,5294.6,5278.0,197
2017-04-24 06:10:00,2017-04-24 06:11:00,5286.3,5308.3,5311.0,5285.5,5288.5,5310.0,5313.0,5287.5,249
2017-04-24 06:11:00,2017-04-24 06:12:00,5308.3,5319.3,5327.8,5307.0,5310.0,5321.0,5331.6,5309.5,310
2017-04-24 06:12:00,2017-04-24 06:13:00,5319.3,5324.5,5324.5,5318.8,5321.0,5326.5,5326.5,5320.5,160
2017-04-24 06:13:00,2017-04-24 06:14:00,5324.5,5329.5,5329.8,5320.0,5326.5,5332.0,5332.5,5322.0,242
2017-04-24 06:14:00,2017-04-24 06:15:00,5329.5,5326.3,5333.8,5322.0,5332.0,5327.3,5337.1,5327.0,214
2017-04-24 06:15:00,2017-04-24 06:16:00,5326.3,5316.8,5326.0,5316.0,5327.3,5317.8,5327.5,5317.0,114
2017-04-24 06:16:00,2017-04-24 06:17:00,5316.8,5309.0,5318.0,5308.8,5317.8,5311.0,5320.0,5311.0,170
2017-04-24 06:17:00,2017-04-24 06:18:00,5309.0,5298.8,5309.3,5297.0,5311.0,5301.5,5313.6,5299.5,194
2017-04-24 06:18:00,2017-04-24 06:19:00,5298.8,5290.8,5301.3,5290.8,5301.5,5293.0,5303.0,5292.5,180
