open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 06:22:00,2017-06-05 06:23:00,5336.9,5337.4,5337.9,5336.3,5338.4,5338.9,5338.9,5338.0,6
2017-06-05 06:23:00,2017-06-05 06:24:00,5337.4,5337.4,5337.4,5336.0,5338.9,5338.9,5338.9,5337.9,4
2017-06-05 06:24:00,2017-06-05 06:25:00,5337.4,5337.9,5337.9,5336.0,5338.9,5338.9,5338.9,5337.0,17
2017-06-05 06:25:00,2017-06-05 06:26:00,5337.9,5338.4,5338.4,5336.0,5338.9,5339.9,5339.9,5337.0,14
2017-06-05 06:26:00,2017-06-05 06:27:00,5338.4,5338.9,5338.9,5338.9,5339.9,5339.9,5339.9,5339.9,1
2017-06-05 06:27:00,2017-06-05 06:28:00,5338.9,5338.4,5338.4,5337.3,5339.9,5339.4,5339.4,5339.0,2
2017-06-05 06:28:00,2017-06-05 06:29:00,5338.4,5338.9,5338.9,5337.3,5339.4,5339.9,5339.9,5338.3,4
2017-06-05 06:29:00,2017-06-05 06:30:00,5338.9,5337.4,5338.9,5336.8,5339.9,5338.4,5340.4,5338.4,10
2017-06-05 06:30:00,2017-06-05 06:31:00,5337.4,5336.0,5337.4,5336.0,5338.4,5337.0,5338.9,5337.0,3
2017-06-05 06:31:00,2017-06-05 06:32:00,5336.0,5335.3,5336.0,5335.3,5337.0,5336.3,5337.0,5336.3,12
2017-06-05 06:32:00,2017-06-05 06:33:00,5335.3,5335.5,5335.5,5335.3,5336.3,5336.5,5336.5,5336.3,3
2017-06-05 06:33:00,2017-06-05 06:34:00,5335.5,5336.0,5336.0,5335.8,5336.5,5337.0,5337.5,5336.8,5
2017-06-05 06:34:00,2017-06-05 06:35:00,5336.0,5336.0,5336.0,5335.5,5337.0,5337.0,5337.0,5336.5,3
2017-06-05 06:35:00,2017-06-05 06:36:00,5336.0,5335.9,5335.9,5335.4,5337.0,5337.2,5337.2,5336.7,5
2017-06-05 06:36:00,2017-06-05 06:39:00,5335.9,5336.0,5336.8,5335.8,5337.2,5337.0,5338.2,5336.8,13
2017-06-05 06:39:00,2017-06-05 06:41:00,5336.0,5336.3,5336.4,5336.3,5337.0,5337.3,5337.7,5337.3,2
2017-06-05 06:41:00,2017-06-05 06:42:00,5336.3,5334.5,5336.5,5334.3,5337.3,5335.5,5337.5,5335.3,16
2017-06-05 06:42:00,2017-06-05 06:43:00,5334.5,5334.3,5334.3,5333.5,5335.5,5335.8,5335.8,5334.5,10
2017-06-05 06:43:00,2017-06-05 06:44:00,5334.3,5334.4,5334.4,5332.0,5335.8,5335.4,5335.4,5334.0,22
2017-06-05 06:44:00,2017-06-05 06:45:00,5334.4,5334.4,5334.4,5332.8,5335.4,5335.4,5335.4,5334.5,18
2017-06-05 06:45:00,2017-06-05 06:46:00,5334.4,5334.4,5334.4,5332.8,5335.4,5335.4,5335.4,5334.5,6
2017-06-05 06:46:00,2017-06-05 06:47:00,5334.4,5335.9,5335.9,5332.8,5335.4,5336.9,5336.9,5334.5,11
2017-06-05 06:47:00,2017-06-05 06:49:00,5335.9,5335.9,5335.9,5334.0,5336.9,5336.9,5336.9,5335.0,11
2017-06-05 06:49:00,2017-06-05 06:50:00,5335.9,5335.9,5335.9,5334.3,5336.9,5336.9,5336.9,5336.0,6
2017-06-05 06:50:00,2017-06-05 06:51:00,5335.9,5335.8,5335.8,5334.5,5336.9,5336.8,5336.8,5335.5,2
2017-06-05 06:51:00,2017-06-05 06:53:00,5335.8,5334.5,5334.5,5334.5,5336.8,5335.5,5335.5,5335.5,1
2017-06-05 06:53:00,2017-06-05 06:54:00,5334.5,5335.8,5335.8,5334.3,5335.5,5336.8,5336.8,5335.3,3
2017-06-05 06:54:00,2017-06-05 06:55:00,5335.8,5335.8,5335.8,5335.8,5336.8,5337.3,5337.3,5337.3,1
2017-06-05 06:55:00,2017-06-05 06:56:00,5335.8,5335.0,5336.8,5334.8,5337.3,5336.0,5337.8,5336.0,7
2017-06-05 06:56:00,2017-06-05 06:57:00,5335.0,5335.2,5335.6,5335.2,5336.0,5337.0,5337.1,5336.5,3
2017-06-05 06:57:00,2017-06-05 06:58:00,5335.2,5334.7,5335.0,5334.2,5337.0,5336.0,5337.8,5335.5,5
2017-06-05 06:58:00,2017-06-05 06:59:00,5334.7,5336.2,5336.7,5334.3,5336.0,5337.5,5340.6,5336.0,52
2017-06-05 06:59:00,2017-06-05 07:00:00,5336.2,5338.2,5339.7,5336.0,5337.5,5340.0,5343.6,5338.0,145
2017-06-05 07:00:00,2017-06-05 07:01:00,5338.2,5342.7,5342.7,5337.8,5340.0,5344.0,5348.2,5339.5,112
2017-06-05 07:01:00,2017-06-05 07:02:00,5342.7,5340.7,5342.7,5339.8,5344.0,5344.2,5348.2,5341.5,60
2017-06-05 07:02:00,2017-06-05 07:03:00,5340.7,5341.2,5341.2,5338.8,5344.2,5344.7,5344.7,5340.0,43
2017-06-05 07:03:00,2017-06-05 07:04:00,5341.2,5341.2,5341.2,5339.0,5344.7,5344.7,5344.7,5340.3,12
2017-06-05 07:04:00,2017-06-05 07:05:00,5341.2,5336.0,5340.7,5336.0,5344.7,5337.0,5344.7,5337.0,33
2017-06-05 07:05:00,2017-06-05 07:06:00,5336.0,5336.7,5338.7,5335.0,5337.0,5340.2,5342.2,5336.0,37
2017-06-05 07:06:00,2017-06-05 07:07:00,5336.7,5334.7,5336.0,5334.7,5340.2,5336.5,5337.0,5335.8,34
2017-06-05 07:07:00,2017-06-05 07:08:00,5334.7,5335.1,5335.6,5334.0,5336.5,5336.5,5339.4,5335.0,29
2017-06-05 07:08:00,2017-06-05 07:09:00,5335.1,5334.0,5334.6,5333.3,5336.5,5335.0,5336.0,5334.3,12
2017-06-05 07:09:00,2017-06-05 07:10:00,5334.0,5333.0,5334.1,5331.5,5335.0,5334.0,5335.5,5332.5,69
2017-06-05 07:10:00,2017-06-05 07:11:00,5333.0,5331.1,5333.1,5330.8,5334.0,5332.5,5334.5,5331.8,22
2017-06-05 07:11:00,2017-06-05 07:12:00,5331.1,5331.0,5332.1,5330.0,5332.5,5332.0,5335.9,5331.0,28
2017-06-05 07:12:00,2017-06-05 07:13:00,5331.0,5331.0,5332.1,5330.5,5332.0,5332.0,5335.9,5331.5,9
2017-06-05 07:13:00,2017-06-05 07:14:00,5331.0,5331.3,5332.8,5331.0,5332.0,5332.3,5333.8,5332.0,45
2017-06-05 07:14:00,2017-06-05 07:15:00,5331.3,5332.0,5332.0,5329.8,5332.3,5333.0,5333.0,5330.8,26
2017-06-05 07:15:00,2017-06-05 07:16:00,5332.0,5330.5,5331.2,5329.8,5333.0,5331.5,5332.5,5330.8,32
2017-06-05 07:16:00,2017-06-05 07:17:00,5330.5,5331.7,5331.7,5329.8,5331.5,5333.0,5333.0,5330.8,35
2017-06-05 07:17:00,2017-06-05 07:18:00,5331.7,5330.2,5331.2,5329.8,5333.0,5331.5,5332.5,5330.8,10
2017-06-05 07:18:00,2017-06-05 07:19:00,5330.2,5329.5,5329.7,5328.5,5331.5,5330.5,5331.0,5329.5,21
2017-06-05 07:19:00,2017-06-05 07:20:00,5329.5,5328.2,5329.7,5327.3,5330.5,5329.5,5331.0,5328.3,43
2017-06-05 07:20:00,2017-06-05 07:21:00,5328.2,5325.8,5328.2,5325.8,5329.5,5326.8,5329.5,5326.8,45
2017-06-05 07:21:00,2017-06-05 07:22:00,5325.8,5324.3,5326.7,5324.3,5326.8,5325.3,5328.0,5325.3,18
2017-06-05 07:22:00,2017-06-05 07:23:00,5324.3,5326.2,5326.2,5324.0,5325.3,5327.7,5327.7,5325.0,26
2017-06-05 07:23:00,2017-06-05 07:24:00,5326.2,5325.5,5326.2,5325.0,5327.7,5326.5,5328.2,5326.0,31
2017-06-05 07:24:00,2017-06-05 07:25:00,5325.5,5325.5,5327.5,5325.3,5326.5,5326.5,5328.5,5326.3,15
2017-06-05 07:25:00,2017-06-05 07:26:00,5325.5,5323.7,5325.7,5323.5,5326.5,5325.0,5327.2,5324.5,28
2017-06-05 07:26:00,2017-06-05 07:27:00,5323.7,5323.5,5324.7,5322.8,5325.0,5324.5,5326.2,5323.8,16
2017-06-05 07:27:00,2017-06-05 07:28:00,5323.5,5323.5,5324.2,5323.0,5324.5,5324.5,5325.7,5324.0,27
2017-06-05 07:28:00,2017-06-05 07:29:00,5323.5,5324.2,5324.2,5323.0,5324.5,5325.5,5325.7,5324.0,31
2017-06-05 07:29:00,2017-06-05 07:30:00,5324.2,5324.5,5325.2,5322.8,5325.5,5325.5,5326.7,5323.8,41
2017-06-05 07:30:00,2017-06-05 07:31:00,5324.5,5322.3,5325.2,5322.3,5325.5,5323.3,5326.5,5323.3,35
2017-06-05 07:31:00,2017-06-05 07:32:00,5322.3,5314.8,5322.2,5314.8,5323.3,5315.8,5323.7,5315.8,109
2017-06-05 07:32:00,2017-06-05 07:33:00,5314.8,5317.4,5319.2,5315.0,5315.8,5318.4,5320.7,5316.0,71
2017-06-05 07:33:00,2017-06-05 07:34:00,5317.4,5317.4,5317.9,5315.3,5318.4,5318.4,5318.9,5317.0,22
2017-06-05 07:34:00,2017-06-05 07:35:00,5317.4,5316.2,5317.2,5315.3,5318.4,5317.7,5318.7,5317.0,38
2017-06-05 07:35:00,2017-06-05 07:36:00,5316.2,5317.9,5320.4,5316.3,5317.7,5319.4,5321.4,5318.0,34
2017-06-05 07:36:00,2017-06-05 07:37:00,5317.9,5317.4,5318.9,5316.3,5319.4,5318.9,5319.9,5318.0,37
2017-06-05 07:37:00,2017-06-05 07:38:00,5317.4,5316.0,5317.9,5314.8,5318.9,5317.0,5318.9,5316.5,11
2017-06-05 07:38:00,2017-06-05 07:39:00,5316.0,5318.5,5318.5,5316.3,5317.0,5319.5,5320.0,5317.5,24
2017-06-05 07:39:00,2017-06-05 07:40:00,5318.5,5315.6,5318.0,5315.3,5319.5,5316.9,5319.0,5316.3,29
2017-06-05 07:40:00,2017-06-05 07:41:00,5315.6,5315.5,5317.0,5314.8,5316.9,5316.5,5318.5,5315.8,71
2017-06-05 07:41:00,2017-06-05 07:42:00,5315.5,5316.7,5317.5,5315.5,5316.5,5318.0,5318.7,5316.5,29
2017-06-05 07:42:00,2017-06-05 07:43:00,5316.7,5317.7,5317.7,5316.3,5318.0,5319.2,5319.2,5317.3,14
2017-06-05 07:43:00,2017-06-05 07:44:00,5317.7,5321.2,5321.2,5317.3,5319.2,5322.7,5322.7,5319.0,36
2017-06-05 07:44:00,2017-06-05 07:45:00,5321.2,5321.5,5322.7,5320.3,5322.7,5322.5,5324.2,5321.8,28
2017-06-05 07:45:00,2017-06-05 07:46:00,5321.5,5322.1,5322.3,5320.8,5322.5,5323.4,5323.5,5321.8,40
2017-06-05 07:46:00,2017-06-05 07:47:00,5322.1,5321.6,5322.0,5321.3,5323.4,5322.9,5323.5,5322.3,14
2017-06-05 07:47:00,2017-06-05 07:48:00,5321.6,5320.6,5322.5,5320.6,5322.9,5322.4,5323.5,5321.8,43
2017-06-05 07:48:00,2017-06-05 07:49:00,5320.6,5322.7,5322.7,5321.0,5322.4,5324.2,5324.2,5322.0,7
2017-06-05 07:49:00,2017-06-05 07:50:00,5322.7,5324.2,5324.2,5322.0,5324.2,5325.7,5325.7,5323.0,20
2017-06-05 07:50:00,2017-06-05 07:51:00,5324.2,5322.0,5323.7,5321.5,5325.7,5323.0,5325.2,5322.5,60
2017-06-05 07:51:00,2017-06-05 07:52:00,5322.0,5321.3,5322.2,5321.3,5323.0,5322.3,5323.5,5322.3,2
2017-06-05 07:52:00,2017-06-05 07:53:00,5321.3,5321.5,5321.7,5320.8,5322.3,5322.5,5323.0,5321.8,16
2017-06-05 07:53:00,2017-06-05 07:54:00,5321.5,5322.3,5323.2,5321.5,5322.5,5323.3,5324.5,5322.5,39
2017-06-05 07:54:00,2017-06-05 07:55:00,5322.3,5320.3,5322.7,5319.8,5323.3,5321.3,5324.0,5320.8,29
2017-06-05 07:55:00,2017-06-05 07:56:00,5320.3,5320.0,5320.7,5319.5,5321.3,5321.0,5322.0,5320.5,23
2017-06-05 07:56:00,2017-06-05 07:57:00,5320.0,5320.3,5320.3,5319.5,5321.0,5321.3,5321.5,5320.5,9
2017-06-05 07:57:00,2017-06-05 07:58:00,5320.3,5319.8,5321.7,5319.8,5321.3,5320.8,5323.0,5320.8,14
2017-06-05 07:58:00,2017-06-05 07:59:00,5319.8,5320.2,5320.7,5319.0,5320.8,5321.5,5322.0,5320.0,34
2017-06-05 07:59:00,2017-06-05 08:00:00,5320.2,5319.7,5320.2,5318.8,5321.5,5321.0,5321.5,5319.8,40
2017-06-05 08:00:00,2017-06-05 08:01:00,5319.7,5319.8,5320.2,5318.8,5321.0,5320.8,5321.5,5319.8,12
2017-06-05 08:01:00,2017-06-05 08:02:00,5319.8,5318.5,5320.7,5318.3,5320.8,5319.5,5322.0,5319.3,12
2017-06-05 08:02:00,2017-06-05 08:03:00,5318.5,5317.8,5319.2,5317.8,5319.5,5318.8,5320.5,5318.8,26
2017-06-05 08:03:00,2017-06-05 08:04:00,5317.8,5318.5,5318.5,5318.0,5318.8,5319.5,5319.5,5319.0,4
2017-06-05 08:04:00,2017-06-05 08:05:00,5318.5,5317.3,5319.2,5317.0,5319.5,5318.3,5320.5,5318.0,10
2017-06-05 08:05:00,2017-06-05 08:06:00,5317.3,5319.1,5319.1,5317.5,5318.3,5320.4,5320.4,5318.5,10
2017-06-05 08:06:00,2017-06-05 08:07:00,5319.1,5319.6,5319.6,5318.8,5320.4,5320.9,5320.9,5319.8,9
2017-06-05 08:07:00,2017-06-05 08:08:00,5319.6,5320.6,5321.1,5319.3,5320.9,5321.9,5322.5,5320.3,34
2017-06-05 08:08:00,2017-06-05 08:10:00,5320.6,5320.1,5321.1,5320.1,5321.9,5321.4,5322.4,5321.3,34
2017-06-05 08:10:00,2017-06-05 08:11:00,5320.1,5319.6,5320.6,5319.6,5321.4,5320.9,5322.0,5320.8,25
2017-06-05 08:11:00,2017-06-05 08:13:00,5319.6,5319.1,5320.1,5319.1,5320.9,5320.4,5321.9,5320.3,24
2017-06-05 08:13:00,2017-06-05 08:14:00,5319.1,5319.6,5320.1,5318.8,5320.4,5320.9,5321.4,5319.8,12
2017-06-05 08:14:00,2017-06-05 08:15:00,5319.6,5319.1,5320.1,5318.8,5320.9,5320.9,5321.4,5319.8,35
2017-06-05 08:15:00,2017-06-05 08:16:00,5319.1,5320.1,5320.6,5318.8,5320.9,5321.4,5322.0,5319.8,32
2017-06-05 08:16:00,2017-06-05 08:17:00,5320.1,5320.1,5320.6,5320.0,5321.4,5321.9,5322.0,5321.0,28
2017-06-05 08:17:00,2017-06-05 08:18:00,5320.1,5320.6,5320.6,5320.0,5321.9,5321.9,5321.9,5321.0,9
2017-06-05 08:18:00,2017-06-05 08:19:00,5320.6,5320.1,5320.3,5320.1,5321.9,5321.4,5321.4,5321.3,2
2017-06-05 08:19:00,2017-06-05 08:20:00,5320.1,5319.6,5320.1,5319.6,5321.4,5320.9,5321.5,5320.8,9
2017-06-05 08:20:00,2017-06-05 08:21:00,5319.6,5319.1,5319.3,5319.1,5320.9,5320.4,5321.0,5320.3,4
2017-06-05 08:21:00,2017-06-05 08:22:00,5319.1,5318.1,5318.8,5317.1,5320.4,5319.5,5319.9,5318.3,39
2017-06-05 08:22:00,2017-06-05 08:23:00,5318.1,5317.6,5318.6,5317.6,5319.5,5318.9,5319.9,5318.8,15
2017-06-05 08:23:00,2017-06-05 08:24:00,5317.6,5315.6,5317.3,5315.6,5318.9,5316.9,5318.9,5316.8,13
2017-06-05 08:24:00,2017-06-05 08:25:00,5315.6,5313.6,5316.1,5313.0,5316.9,5314.9,5317.4,5314.0,65
2017-06-05 08:25:00,2017-06-05 08:26:00,5313.6,5312.6,5313.3,5312.5,5314.9,5313.9,5314.9,5313.5,31
2017-06-05 08:26:00,2017-06-05 08:27:00,5312.6,5313.1,5313.6,5312.6,5313.9,5314.4,5314.9,5313.8,24
2017-06-05 08:27:00,2017-06-05 08:28:00,5313.1,5311.6,5313.6,5311.6,5314.4,5312.9,5315.0,5312.8,27
2017-06-05 08:28:00,2017-06-05 08:29:00,5311.6,5312.1,5312.6,5311.5,5312.9,5313.5,5313.9,5312.5,18
2017-06-05 08:29:00,2017-06-05 08:30:00,5312.1,5315.1,5315.1,5312.0,5313.5,5316.4,5316.4,5313.0,50
2017-06-05 08:30:00,2017-06-05 08:31:00,5315.1,5314.8,5315.1,5312.8,5316.4,5315.8,5316.4,5313.8,21
2017-06-05 08:31:00,2017-06-05 08:32:00,5314.8,5313.6,5314.6,5313.6,5315.8,5314.9,5315.9,5314.8,11
2017-06-05 08:32:00,2017-06-05 08:33:00,5313.6,5312.8,5313.3,5312.5,5314.9,5313.8,5314.9,5313.5,13
2017-06-05 08:33:00,2017-06-05 08:34:00,5312.8,5313.1,5314.1,5312.8,5313.8,5314.4,5315.4,5313.8,13
2017-06-05 08:34:00,2017-06-05 08:35:00,5313.1,5314.3,5314.3,5313.0,5314.4,5315.3,5315.5,5314.0,21
2017-06-05 08:35:00,2017-06-05 08:36:00,5314.3,5314.6,5315.6,5314.6,5315.3,5315.9,5316.9,5315.8,30
2017-06-05 08:36:00,2017-06-05 08:37:00,5314.6,5315.6,5315.6,5313.8,5315.9,5316.9,5316.9,5314.8,22
2017-06-05 08:37:00,2017-06-05 08:38:00,5315.6,5317.6,5319.1,5313.3,5316.9,5318.9,5320.4,5314.3,69
2017-06-05 08:38:00,2017-06-05 08:39:00,5317.6,5317.1,5318.1,5316.8,5318.9,5318.4,5319.5,5317.8,34
2017-06-05 08:39:00,2017-06-05 08:40:00,5317.1,5317.1,5317.6,5316.8,5318.4,5318.4,5318.9,5317.8,40
2017-06-05 08:40:00,2017-06-05 08:41:00,5317.1,5316.6,5316.8,5315.6,5318.4,5317.9,5317.9,5316.8,19
2017-06-05 08:41:00,2017-06-05 08:43:00,5316.6,5317.1,5317.6,5316.5,5317.9,5318.5,5318.9,5317.5,12
2017-06-05 08:43:00,2017-06-05 08:44:00,5317.1,5317.6,5318.1,5317.1,5318.5,5318.9,5319.4,5318.3,13
2017-06-05 08:44:00,2017-06-05 08:45:00,5317.6,5316.1,5317.3,5316.1,5318.9,5317.4,5318.9,5317.3,28
2017-06-05 08:45:00,2017-06-05 08:46:00,5316.1,5315.6,5315.8,5315.3,5317.4,5316.9,5317.4,5316.3,8
2017-06-05 08:46:00,2017-06-05 08:47:00,5315.6,5313.6,5315.3,5313.6,5316.9,5314.9,5316.4,5314.8,19
2017-06-05 08:47:00,2017-06-05 08:48:00,5313.6,5314.1,5314.1,5313.6,5314.9,5315.4,5315.4,5314.8,4
2017-06-05 08:48:00,2017-06-05 08:49:00,5314.1,5314.6,5315.1,5314.1,5315.4,5316.4,5316.4,5315.4,22
2017-06-05 08:49:00,2017-06-05 08:50:00,5314.6,5314.6,5315.8,5314.1,5316.4,5315.9,5317.4,5315.3,37
2017-06-05 08:50:00,2017-06-05 08:51:00,5314.6,5314.1,5314.6,5314.1,5315.9,5315.4,5315.9,5315.3,7
2017-06-05 08:51:00,2017-06-05 08:52:00,5314.1,5314.1,5314.1,5313.6,5315.4,5315.4,5315.4,5314.8,11
2017-06-05 08:52:00,2017-06-05 08:53:00,5314.1,5315.6,5315.6,5313.8,5315.4,5316.9,5316.9,5314.8,17
2017-06-05 08:53:00,2017-06-05 08:54:00,5315.6,5313.1,5315.3,5312.6,5316.9,5314.4,5316.9,5313.8,24
2017-06-05 08:54:00,2017-06-05 08:55:00,5313.1,5313.6,5313.6,5312.6,5314.4,5314.9,5314.9,5313.8,19
2017-06-05 08:55:00,2017-06-05 08:57:00,5313.6,5313.6,5314.1,5313.3,5314.9,5314.9,5315.4,5314.3,6
2017-06-05 08:57:00,2017-06-05 08:58:00,5313.6,5312.6,5314.1,5312.6,5314.9,5313.9,5315.4,5313.8,16
2017-06-05 08:58:00,2017-06-05 08:59:00,5312.6,5312.6,5313.1,5312.5,5313.9,5313.9,5314.4,5313.5,25
2017-06-05 08:59:00,2017-06-05 09:00:00,5312.6,5309.5,5312.3,5307.3,5313.9,5311.3,5313.5,5308.8,35
2017-06-05 09:00:00,2017-06-05 09:01:00,5309.5,5310.5,5310.5,5310.5,5311.3,5312.3,5312.3,5312.3,1
2017-06-05 09:01:00,2017-06-05 09:02:00,5310.5,5311.0,5311.0,5311.0,5312.3,5312.8,5312.8,5312.8,1
2017-06-05 09:02:00,2017-06-05 09:03:00,5311.0,5311.5,5311.5,5311.5,5312.8,5312.6,5313.3,5312.6,2
2017-06-05 09:03:00,2017-06-05 09:04:00,5311.5,5312.0,5313.0,5311.5,5312.6,5313.6,5314.3,5312.6,32
2017-06-05 09:04:00,2017-06-05 09:05:00,5312.0,5311.5,5312.0,5311.5,5313.6,5312.6,5313.6,5312.6,5
2017-06-05 09:05:00,2017-06-05 09:06:00,5311.5,5312.0,5312.0,5311.5,5312.6,5313.1,5313.3,5313.1,3
2017-06-05 09:06:00,2017-06-05 09:08:00,5312.0,5313.0,5313.0,5312.0,5313.1,5314.0,5314.3,5313.6,11
2017-06-05 09:08:00,2017-06-05 09:09:00,5313.0,5313.5,5313.5,5313.3,5314.0,5314.5,5314.5,5314.3,2
2017-06-05 09:09:00,2017-06-05 09:10:00,5313.5,5313.8,5314.3,5313.3,5314.5,5314.8,5315.3,5314.3,15
2017-06-05 09:10:00,2017-06-05 09:11:00,5313.8,5314.3,5314.8,5313.8,5314.8,5315.3,5315.8,5314.8,14
2017-06-05 09:11:00,2017-06-05 09:12:00,5314.3,5314.8,5315.3,5314.5,5315.3,5315.8,5316.3,5315.5,11
2017-06-05 09:12:00,2017-06-05 09:13:00,5314.8,5314.8,5314.8,5314.3,5315.8,5315.8,5315.8,5315.3,8
2017-06-05 09:13:00,2017-06-05 09:14:00,5314.8,5314.3,5314.8,5314.3,5315.8,5315.3,5315.8,5315.3,6
2017-06-05 09:14:00,2017-06-05 09:15:00,5314.3,5314.8,5314.8,5313.8,5315.3,5315.8,5315.8,5314.8,17
2017-06-05 09:15:00,2017-06-05 09:16:00,5314.8,5314.8,5315.3,5314.5,5315.8,5315.8,5316.3,5315.5,8
2017-06-05 09:16:00,2017-06-05 09:17:00,5314.8,5316.3,5316.3,5314.3,5315.8,5317.3,5317.3,5315.3,20
2017-06-05 09:17:00,2017-06-05 09:18:00,5316.3,5316.0,5316.3,5315.8,5317.3,5317.0,5317.3,5316.8,14
2017-06-05 09:18:00,2017-06-05 09:19:00,5316.0,5315.5,5315.8,5315.5,5317.0,5316.5,5316.8,5316.5,4
2017-06-05 09:19:00,2017-06-05 09:20:00,5315.5,5315.3,5315.8,5314.8,5316.5,5316.3,5316.8,5315.8,26
2017-06-05 09:20:00,2017-06-05 09:21:00,5315.3,5316.0,5316.3,5315.3,5316.3,5317.0,5317.3,5316.3,26
2017-06-05 09:21:00,2017-06-05 09:22:00,5316.0,5315.3,5316.5,5315.3,5317.0,5316.3,5317.5,5316.3,21
2017-06-05 09:22:00,2017-06-05 09:23:00,5315.3,5315.8,5315.8,5315.3,5316.3,5316.8,5316.8,5316.3,18
2017-06-05 09:23:00,2017-06-05 09:24:00,5315.8,5316.0,5316.8,5315.8,5316.8,5317.0,5317.8,5316.8,30
2017-06-05 09:24:00,2017-06-05 09:25:00,5316.0,5314.8,5316.0,5314.0,5317.0,5315.8,5317.0,5315.1,26
2017-06-05 09:25:00,2017-06-05 09:26:00,5314.8,5315.5,5315.8,5315.0,5315.8,5316.5,5316.8,5316.0,5
2017-06-05 09:26:00,2017-06-05 09:27:00,5315.5,5315.0,5315.3,5314.8,5316.5,5316.0,5316.3,5315.8,10
2017-06-05 09:27:00,2017-06-05 09:28:00,5315.0,5315.8,5315.8,5315.0,5316.0,5316.8,5316.8,5316.0,4
2017-06-05 09:28:00,2017-06-05 09:29:00,5315.8,5315.3,5315.5,5315.0,5316.8,5316.3,5316.5,5316.0,4
2017-06-05 09:29:00,2017-06-05 09:30:00,5315.3,5315.3,5315.3,5314.8,5316.3,5316.3,5316.3,5315.8,8
2017-06-05 09:30:00,2017-06-05 09:31:00,5315.3,5314.8,5315.0,5314.8,5316.3,5315.8,5316.0,5315.8,4
2017-06-05 09:31:00,2017-06-05 09:33:00,5314.8,5315.0,5315.3,5313.8,5315.8,5316.0,5316.3,5314.8,38
2017-06-05 09:33:00,2017-06-05 09:34:00,5315.0,5314.3,5315.0,5314.3,5316.0,5315.3,5316.0,5315.3,20
2017-06-05 09:34:00,2017-06-05 09:35:00,5314.3,5313.8,5314.8,5313.8,5315.3,5314.8,5315.8,5314.8,10
2017-06-05 09:35:00,2017-06-05 09:38:00,5313.8,5314.3,5314.3,5313.8,5314.8,5315.3,5315.3,5314.8,9
