open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 07:16:00,2018-02-28 07:17:00,5314.8,5315.5,5316.0,5315.0,5315.8,5316.5,5317.0,5316.3,8
2018-02-28 07:17:00,2018-02-28 07:18:00,5315.5,5314.8,5315.8,5314.8,5316.5,5315.8,5316.8,5315.8,8
2018-02-28 07:18:00,2018-02-28 07:19:00,5314.8,5315.0,5315.8,5314.5,5315.8,5316.0,5316.8,5315.5,14
2018-02-28 07:19:00,2018-02-28 07:20:00,5315.0,5316.3,5316.3,5315.3,5316.0,5317.3,5317.3,5316.3,9
2018-02-28 07:20:00,2018-02-28 07:21:00,5316.3,5316.8,5316.8,5316.5,5317.3,5317.8,5317.8,5317.5,4
2018-02-28 07:21:00,2018-02-28 07:22:00,5316.8,5318.0,5318.5,5317.0,5317.8,5319.0,5319.5,5318.0,9
2018-02-28 07:22:00,2018-02-28 07:23:00,5318.0,5317.8,5317.8,5317.8,5319.0,5318.8,5318.8,5318.8,1
2018-02-28 07:23:00,2018-02-28 07:24:00,5317.8,5317.5,5318.0,5317.0,5318.8,5318.5,5319.0,5318.0,10
2018-02-28 07:24:00,2018-02-28 07:25:00,5317.5,5315.3,5317.3,5315.3,5318.5,5316.3,5318.3,5316.3,14
2018-02-28 07:25:00,2018-02-28 07:26:00,5315.3,5316.3,5316.3,5315.3,5316.3,5317.3,5317.4,5316.3,13
2018-02-28 07:26:00,2018-02-28 07:27:00,5316.3,5314.5,5316.5,5313.5,5317.3,5315.5,5317.5,5314.5,24
2018-02-28 07:27:00,2018-02-28 07:28:00,5314.5,5312.5,5314.0,5312.5,5315.5,5313.5,5315.0,5313.5,16
2018-02-28 07:28:00,2018-02-28 07:29:00,5312.5,5312.8,5313.3,5312.3,5313.5,5313.8,5314.3,5313.3,13
2018-02-28 07:29:00,2018-02-28 07:30:00,5312.8,5314.0,5314.0,5312.5,5313.8,5315.0,5315.0,5313.5,14
2018-02-28 07:30:00,2018-02-28 07:31:00,5314.0,5313.5,5314.8,5313.5,5315.0,5314.5,5315.8,5314.5,16
2018-02-28 07:31:00,2018-02-28 07:32:00,5313.5,5314.3,5314.3,5312.5,5314.5,5315.3,5315.3,5313.5,19
2018-02-28 07:32:00,2018-02-28 07:33:00,5314.3,5314.5,5315.5,5314.0,5315.3,5315.5,5316.5,5315.0,17
2018-02-28 07:33:00,2018-02-28 07:34:00,5314.5,5312.0,5314.0,5311.8,5315.5,5313.0,5315.0,5312.8,15
2018-02-28 07:34:00,2018-02-28 07:35:00,5312.0,5313.0,5314.0,5312.0,5313.0,5314.0,5315.0,5313.0,21
2018-02-28 07:35:00,2018-02-28 07:36:00,5313.0,5312.0,5312.5,5312.0,5314.0,5313.0,5313.5,5313.0,12
2018-02-28 07:36:00,2018-02-28 07:37:00,5312.0,5312.0,5313.3,5312.0,5313.0,5313.0,5314.3,5313.0,16
2018-02-28 07:37:00,2018-02-28 07:38:00,5312.0,5308.8,5312.0,5308.3,5313.0,5309.8,5313.0,5309.3,24
2018-02-28 07:38:00,2018-02-28 07:39:00,5308.8,5308.5,5310.0,5308.5,5309.8,5309.5,5311.0,5309.5,18
2018-02-28 07:39:00,2018-02-28 07:40:00,5308.5,5309.8,5311.0,5308.8,5309.5,5310.8,5312.0,5309.8,18
2018-02-28 07:40:00,2018-02-28 07:41:00,5309.8,5310.8,5311.8,5310.0,5310.8,5311.8,5312.9,5311.0,15
2018-02-28 07:41:00,2018-02-28 07:42:00,5310.8,5310.0,5310.5,5309.5,5311.8,5311.0,5311.5,5310.5,13
2018-02-28 07:42:00,2018-02-28 07:43:00,5310.0,5311.3,5312.0,5310.3,5311.0,5312.3,5313.0,5311.3,15
2018-02-28 07:43:00,2018-02-28 07:44:00,5311.3,5310.3,5311.8,5310.3,5312.3,5311.3,5312.8,5311.3,8
2018-02-28 07:44:00,2018-02-28 07:45:00,5310.3,5309.5,5311.0,5309.3,5311.3,5310.5,5312.0,5310.3,15
2018-02-28 07:45:00,2018-02-28 07:46:00,5309.5,5311.0,5311.0,5310.0,5310.5,5312.0,5312.0,5311.0,6
2018-02-28 07:46:00,2018-02-28 07:47:00,5311.0,5311.0,5311.3,5310.8,5312.0,5312.0,5312.3,5311.8,7
2018-02-28 07:47:00,2018-02-28 07:48:00,5311.0,5314.5,5314.5,5310.8,5312.0,5315.5,5315.5,5311.8,19
2018-02-28 07:48:00,2018-02-28 07:49:00,5314.5,5313.8,5314.5,5313.8,5315.5,5314.8,5315.5,5314.8,7
2018-02-28 07:49:00,2018-02-28 07:50:00,5313.8,5313.5,5314.0,5312.5,5314.8,5314.5,5315.0,5313.5,12
2018-02-28 07:50:00,2018-02-28 07:51:00,5313.5,5312.5,5313.8,5312.5,5314.5,5313.5,5314.8,5313.5,10
2018-02-28 07:51:00,2018-02-28 07:52:00,5312.5,5312.3,5313.5,5312.3,5313.5,5313.3,5314.5,5313.3,13
2018-02-28 07:52:00,2018-02-28 07:53:00,5312.3,5313.0,5313.0,5312.3,5313.3,5314.0,5314.0,5313.3,9
2018-02-28 07:53:00,2018-02-28 07:54:00,5313.0,5313.5,5313.5,5312.8,5314.0,5314.5,5314.5,5313.8,6
2018-02-28 07:54:00,2018-02-28 07:55:00,5313.5,5314.5,5314.5,5313.0,5314.5,5315.5,5315.5,5314.0,10
2018-02-28 07:55:00,2018-02-28 07:56:00,5314.5,5315.0,5316.3,5314.8,5315.5,5316.0,5317.4,5315.8,10
2018-02-28 07:56:00,2018-02-28 07:57:00,5315.0,5315.0,5315.0,5313.3,5316.0,5316.0,5316.0,5314.3,11
2018-02-28 07:57:00,2018-02-28 07:58:00,5315.0,5316.5,5316.5,5315.3,5316.0,5317.5,5317.5,5316.3,14
2018-02-28 07:58:00,2018-02-28 07:59:00,5316.5,5318.0,5318.8,5316.8,5317.5,5319.0,5319.9,5317.8,35
2018-02-28 07:59:00,2018-02-28 08:00:00,5318.0,5322.3,5325.3,5318.0,5319.0,5323.3,5326.3,5320.0,170
2018-02-28 08:00:00,2018-02-28 08:01:00,5322.3,5322.8,5325.0,5320.3,5323.3,5323.8,5326.0,5321.3,89
2018-02-28 08:01:00,2018-02-28 08:02:00,5322.8,5320.3,5323.0,5319.5,5323.8,5321.3,5324.0,5320.5,95
2018-02-28 08:02:00,2018-02-28 08:03:00,5320.3,5321.5,5322.8,5319.3,5321.3,5322.5,5323.9,5320.3,78
2018-02-28 08:03:00,2018-02-28 08:04:00,5321.5,5325.8,5326.3,5321.8,5322.5,5326.8,5327.4,5322.8,89
2018-02-28 08:04:00,2018-02-28 08:05:00,5325.8,5325.8,5328.3,5323.0,5326.8,5326.8,5329.3,5324.0,102
2018-02-28 08:05:00,2018-02-28 08:06:00,5325.8,5325.3,5326.3,5323.8,5326.8,5326.3,5327.3,5324.8,62
2018-02-28 08:06:00,2018-02-28 08:07:00,5325.3,5324.0,5328.0,5324.0,5326.3,5325.0,5329.0,5325.0,65
2018-02-28 08:07:00,2018-02-28 08:08:00,5324.0,5325.3,5326.8,5324.0,5325.0,5326.3,5327.8,5325.0,76
2018-02-28 08:08:00,2018-02-28 08:09:00,5325.3,5325.8,5326.3,5324.0,5326.3,5326.8,5327.4,5325.0,60
2018-02-28 08:09:00,2018-02-28 08:10:00,5325.8,5325.5,5327.3,5324.0,5326.8,5326.5,5328.3,5325.0,48
2018-02-28 08:10:00,2018-02-28 08:11:00,5325.5,5324.0,5326.8,5324.0,5326.5,5325.0,5327.8,5325.0,52
2018-02-28 08:11:00,2018-02-28 08:12:00,5324.0,5326.0,5326.8,5324.3,5325.0,5327.0,5327.8,5325.3,57
2018-02-28 08:12:00,2018-02-28 08:13:00,5326.0,5328.3,5330.3,5325.8,5327.0,5329.3,5331.4,5326.8,63
2018-02-28 08:13:00,2018-02-28 08:14:00,5328.3,5328.0,5329.3,5327.8,5329.3,5329.0,5330.3,5328.8,42
2018-02-28 08:14:00,2018-02-28 08:15:00,5328.0,5328.3,5330.0,5326.8,5329.0,5329.3,5331.0,5327.8,54
2018-02-28 08:15:00,2018-02-28 08:16:00,5328.3,5326.0,5328.0,5324.8,5329.3,5327.0,5329.0,5325.8,46
2018-02-28 08:16:00,2018-02-28 08:17:00,5326.0,5321.8,5326.3,5321.8,5327.0,5322.8,5327.3,5322.8,41
2018-02-28 08:17:00,2018-02-28 08:18:00,5321.8,5321.3,5323.3,5321.3,5322.8,5322.3,5324.4,5322.3,57
2018-02-28 08:18:00,2018-02-28 08:19:00,5321.3,5320.3,5322.3,5320.3,5322.3,5321.3,5323.3,5321.3,41
2018-02-28 08:19:00,2018-02-28 08:20:00,5320.3,5322.0,5322.5,5320.3,5321.3,5323.0,5323.5,5321.3,33
2018-02-28 08:20:00,2018-02-28 08:21:00,5322.0,5320.3,5322.3,5319.8,5323.0,5321.3,5323.3,5320.8,28
2018-02-28 08:21:00,2018-02-28 08:22:00,5320.3,5320.8,5320.8,5319.3,5321.3,5321.8,5321.9,5320.3,44
2018-02-28 08:22:00,2018-02-28 08:23:00,5320.8,5321.8,5321.8,5320.3,5321.8,5322.8,5322.8,5321.3,48
2018-02-28 08:23:00,2018-02-28 08:24:00,5321.8,5322.8,5323.3,5320.8,5322.8,5323.8,5324.3,5321.8,39
2018-02-28 08:24:00,2018-02-28 08:25:00,5322.8,5320.0,5322.5,5319.8,5323.8,5321.0,5323.5,5320.8,52
2018-02-28 08:25:00,2018-02-28 08:26:00,5320.0,5321.3,5322.3,5319.8,5321.0,5322.3,5323.3,5320.8,30
2018-02-28 08:26:00,2018-02-28 08:27:00,5321.3,5320.8,5321.8,5319.8,5322.3,5321.8,5322.8,5320.8,28
2018-02-28 08:27:00,2018-02-28 08:28:00,5320.8,5320.5,5320.8,5319.3,5321.8,5321.5,5321.8,5320.3,31
2018-02-28 08:28:00,2018-02-28 08:29:00,5320.5,5317.8,5320.8,5317.3,5321.5,5318.8,5321.8,5318.3,41
2018-02-28 08:29:00,2018-02-28 08:30:00,5317.8,5318.8,5320.0,5318.0,5318.8,5319.8,5321.0,5319.3,39
2018-02-28 08:30:00,2018-02-28 08:31:00,5318.8,5319.5,5320.8,5318.8,5319.8,5320.5,5321.8,5319.8,39
2018-02-28 08:31:00,2018-02-28 08:32:00,5319.5,5323.3,5323.3,5319.3,5320.5,5324.3,5324.4,5320.3,47
2018-02-28 08:32:00,2018-02-28 08:33:00,5323.3,5325.3,5326.5,5323.5,5324.3,5326.3,5327.5,5324.5,48
2018-02-28 08:33:00,2018-02-28 08:34:00,5325.3,5325.5,5326.3,5324.8,5326.3,5326.5,5327.3,5325.8,23
2018-02-28 08:34:00,2018-02-28 08:35:00,5325.5,5324.0,5326.5,5324.0,5326.5,5325.0,5327.5,5325.0,35
2018-02-28 08:35:00,2018-02-28 08:36:00,5324.0,5325.5,5325.8,5323.8,5325.0,5326.5,5326.8,5324.8,41
2018-02-28 08:36:00,2018-02-28 08:37:00,5325.5,5326.8,5327.0,5325.5,5326.5,5327.8,5328.0,5326.5,38
2018-02-28 08:37:00,2018-02-28 08:38:00,5326.8,5328.8,5329.3,5326.8,5327.8,5329.8,5330.3,5327.8,34
2018-02-28 08:38:00,2018-02-28 08:39:00,5328.8,5327.8,5329.5,5327.5,5329.8,5328.8,5330.5,5328.5,39
2018-02-28 08:39:00,2018-02-28 08:40:00,5327.8,5329.0,5329.3,5326.5,5328.8,5330.0,5330.3,5327.5,39
2018-02-28 08:40:00,2018-02-28 08:41:00,5329.0,5333.3,5333.3,5328.5,5330.0,5334.3,5334.3,5329.5,54
2018-02-28 08:41:00,2018-02-28 08:42:00,5333.3,5335.3,5335.3,5331.8,5334.3,5336.3,5336.4,5332.8,54
2018-02-28 08:42:00,2018-02-28 08:43:00,5335.3,5335.3,5335.8,5333.8,5336.3,5336.3,5336.9,5334.8,35
2018-02-28 08:43:00,2018-02-28 08:44:00,5335.3,5336.3,5336.3,5335.0,5336.3,5337.3,5337.4,5336.0,14
2018-02-28 08:44:00,2018-02-28 08:45:00,5336.3,5335.5,5337.3,5335.3,5337.3,5336.5,5338.3,5336.3,25
2018-02-28 08:45:00,2018-02-28 08:46:00,5335.5,5335.3,5336.3,5335.3,5336.5,5336.3,5337.4,5336.3,38
2018-02-28 08:46:00,2018-02-28 08:47:00,5335.3,5331.0,5335.3,5330.8,5336.3,5332.0,5336.4,5331.8,40
2018-02-28 08:47:00,2018-02-28 08:48:00,5331.0,5331.5,5332.8,5330.8,5332.0,5332.5,5333.8,5331.8,47
2018-02-28 08:48:00,2018-02-28 08:49:00,5331.5,5327.8,5331.8,5327.8,5332.5,5328.8,5332.8,5328.8,51
2018-02-28 08:49:00,2018-02-28 08:50:00,5327.8,5328.0,5329.5,5327.8,5328.8,5329.0,5330.5,5328.8,33
2018-02-28 08:50:00,2018-02-28 08:51:00,5328.0,5329.0,5329.0,5328.0,5329.0,5330.0,5330.0,5329.0,18
2018-02-28 08:51:00,2018-02-28 08:52:00,5329.0,5330.3,5331.3,5328.8,5330.0,5331.3,5332.3,5329.8,37
2018-02-28 08:52:00,2018-02-28 08:53:00,5330.3,5328.5,5330.3,5328.0,5331.3,5329.5,5331.3,5329.0,21
2018-02-28 08:53:00,2018-02-28 08:54:00,5328.5,5326.5,5329.0,5326.3,5329.5,5327.5,5330.0,5327.3,30
2018-02-28 08:54:00,2018-02-28 08:55:00,5326.5,5324.8,5326.8,5324.5,5327.5,5325.8,5327.9,5325.5,54
2018-02-28 08:55:00,2018-02-28 08:56:00,5324.8,5325.5,5326.3,5324.3,5325.8,5326.5,5327.3,5325.3,40
2018-02-28 08:56:00,2018-02-28 08:57:00,5325.5,5323.8,5325.3,5323.3,5326.5,5324.8,5326.3,5324.3,34
2018-02-28 08:57:00,2018-02-28 08:58:00,5323.8,5323.5,5325.3,5322.8,5324.8,5324.5,5326.3,5323.8,43
2018-02-28 08:58:00,2018-02-28 08:59:00,5323.5,5322.8,5324.0,5322.5,5324.5,5323.8,5325.4,5323.5,29
2018-02-28 08:59:00,2018-02-28 09:00:00,5322.8,5326.3,5326.3,5322.3,5323.8,5327.3,5327.4,5323.3,64
2018-02-28 09:00:00,2018-02-28 09:01:00,5326.3,5325.0,5326.8,5325.0,5327.3,5326.0,5327.9,5326.0,44
2018-02-28 09:01:00,2018-02-28 09:02:00,5325.0,5324.5,5325.3,5323.8,5326.0,5325.5,5326.3,5324.8,38
2018-02-28 09:02:00,2018-02-28 09:03:00,5324.5,5326.3,5326.3,5324.3,5325.5,5327.3,5327.3,5325.3,24
2018-02-28 09:03:00,2018-02-28 09:04:00,5326.3,5327.8,5328.3,5325.8,5327.3,5328.8,5329.3,5326.8,32
2018-02-28 09:04:00,2018-02-28 09:05:00,5327.8,5329.0,5329.5,5328.0,5328.8,5330.0,5330.5,5329.0,38
2018-02-28 09:05:00,2018-02-28 09:06:00,5329.0,5328.8,5329.0,5327.3,5330.0,5329.8,5330.0,5328.3,23
2018-02-28 09:06:00,2018-02-28 09:07:00,5328.8,5330.5,5331.0,5329.0,5329.8,5331.5,5332.0,5330.0,42
2018-02-28 09:07:00,2018-02-28 09:08:00,5330.5,5330.8,5331.3,5330.0,5331.5,5331.8,5332.3,5331.0,19
2018-02-28 09:08:00,2018-02-28 09:09:00,5330.8,5330.3,5331.3,5330.3,5331.8,5331.3,5332.3,5331.3,20
2018-02-28 09:09:00,2018-02-28 09:10:00,5330.3,5332.3,5332.3,5329.8,5331.3,5333.3,5333.3,5330.8,30
2018-02-28 09:10:00,2018-02-28 09:11:00,5332.3,5332.3,5333.5,5331.8,5333.3,5333.3,5334.5,5332.8,35
2018-02-28 09:11:00,2018-02-28 09:12:00,5332.3,5331.3,5332.5,5330.8,5333.3,5332.3,5333.5,5331.8,16
2018-02-28 09:12:00,2018-02-28 09:13:00,5331.3,5332.3,5332.8,5331.5,5332.3,5333.3,5333.8,5332.5,20
2018-02-28 09:13:00,2018-02-28 09:14:00,5332.3,5333.0,5333.0,5331.5,5333.3,5334.0,5334.0,5332.5,24
2018-02-28 09:14:00,2018-02-28 09:15:00,5333.0,5332.5,5333.8,5332.0,5334.0,5333.5,5334.9,5333.0,32
2018-02-28 09:15:00,2018-02-28 09:16:00,5332.5,5332.8,5333.3,5332.5,5333.5,5333.8,5334.3,5333.5,18
2018-02-28 09:16:00,2018-02-28 09:17:00,5332.8,5334.0,5334.8,5333.0,5333.8,5335.0,5335.8,5334.0,34
2018-02-28 09:17:00,2018-02-28 09:18:00,5334.0,5334.0,5334.3,5333.3,5335.0,5335.0,5335.4,5334.3,23
2018-02-28 09:18:00,2018-02-28 09:19:00,5334.0,5334.0,5334.3,5333.3,5335.0,5335.0,5335.3,5334.3,30
2018-02-28 09:19:00,2018-02-28 09:20:00,5334.0,5333.8,5334.3,5333.3,5335.0,5334.8,5335.3,5334.3,26
2018-02-28 09:20:00,2018-02-28 09:21:00,5333.8,5334.0,5334.5,5333.8,5334.8,5335.0,5335.5,5334.8,16
2018-02-28 09:21:00,2018-02-28 09:22:00,5334.0,5334.5,5334.8,5333.8,5335.0,5335.5,5335.8,5334.8,23
2018-02-28 09:22:00,2018-02-28 09:23:00,5334.5,5333.3,5334.8,5332.8,5335.5,5334.3,5335.8,5333.8,29
2018-02-28 09:23:00,2018-02-28 09:24:00,5333.3,5334.5,5334.5,5333.0,5334.3,5335.5,5335.5,5334.0,35
2018-02-28 09:24:00,2018-02-28 09:25:00,5334.5,5334.8,5336.0,5334.5,5335.5,5335.8,5337.0,5335.5,34
2018-02-28 09:25:00,2018-02-28 09:26:00,5334.8,5331.8,5335.0,5331.8,5335.8,5332.8,5336.0,5332.8,37
2018-02-28 09:26:00,2018-02-28 09:27:00,5331.8,5330.0,5331.5,5329.8,5332.8,5331.0,5332.5,5330.8,33
2018-02-28 09:27:00,2018-02-28 09:28:00,5330.0,5329.3,5330.5,5329.3,5331.0,5330.3,5331.5,5330.3,25
2018-02-28 09:28:00,2018-02-28 09:29:00,5329.3,5330.8,5331.0,5329.5,5330.3,5331.8,5332.0,5330.5,25
2018-02-28 09:29:00,2018-02-28 09:30:00,5330.8,5329.5,5330.8,5329.3,5331.8,5330.5,5331.8,5330.3,31
2018-02-28 09:30:00,2018-02-28 09:31:00,5329.5,5329.8,5330.3,5328.8,5330.5,5330.8,5331.3,5329.8,46
2018-02-28 09:31:00,2018-02-28 09:32:00,5329.8,5329.5,5329.8,5329.0,5330.8,5330.5,5330.9,5330.0,23
2018-02-28 09:32:00,2018-02-28 09:33:00,5329.5,5328.0,5330.3,5328.0,5330.5,5329.0,5331.4,5329.0,17
2018-02-28 09:33:00,2018-02-28 09:34:00,5328.0,5328.5,5329.3,5328.0,5329.0,5329.5,5330.3,5329.0,36
2018-02-28 09:34:00,2018-02-28 09:35:00,5328.5,5330.8,5330.8,5328.8,5329.5,5331.8,5331.8,5329.8,23
2018-02-28 09:35:00,2018-02-28 09:36:00,5330.8,5329.0,5331.3,5329.0,5331.8,5330.0,5332.3,5330.0,26
2018-02-28 09:36:00,2018-02-28 09:37:00,5329.0,5330.8,5331.3,5329.3,5330.0,5331.8,5332.4,5330.3,27
2018-02-28 09:37:00,2018-02-28 09:38:00,5330.8,5331.3,5331.8,5330.3,5331.8,5332.3,5332.8,5331.3,21
2018-02-28 09:38:00,2018-02-28 09:39:00,5331.3,5330.5,5332.3,5330.5,5332.3,5331.5,5333.4,5331.5,30
2018-02-28 09:39:00,2018-02-28 09:40:00,5330.5,5330.8,5331.3,5330.3,5331.5,5331.8,5332.3,5331.3,26
2018-02-28 09:40:00,2018-02-28 09:41:00,5330.8,5331.0,5331.8,5330.8,5331.8,5332.0,5332.8,5331.8,22
2018-02-28 09:41:00,2018-02-28 09:42:00,5331.0,5329.5,5331.3,5329.3,5332.0,5330.5,5332.3,5330.3,37
2018-02-28 09:42:00,2018-02-28 09:43:00,5329.5,5329.5,5329.8,5328.3,5330.5,5330.5,5330.8,5329.3,29
2018-02-28 09:43:00,2018-02-28 09:44:00,5329.5,5329.5,5330.0,5329.3,5330.5,5330.5,5331.0,5330.3,17
2018-02-28 09:44:00,2018-02-28 09:45:00,5329.5,5331.5,5331.5,5328.8,5330.5,5332.5,5332.5,5329.8,34
2018-02-28 09:45:00,2018-02-28 09:46:00,5331.5,5332.3,5332.8,5331.5,5332.5,5333.3,5333.9,5332.5,21
2018-02-28 09:46:00,2018-02-28 09:47:00,5332.3,5334.5,5334.8,5331.3,5333.3,5335.5,5335.9,5332.3,44
2018-02-28 09:47:00,2018-02-28 09:48:00,5334.5,5335.5,5335.8,5334.3,5335.5,5336.5,5336.9,5335.3,40
2018-02-28 09:48:00,2018-02-28 09:49:00,5335.5,5334.5,5336.8,5334.3,5336.5,5335.5,5337.9,5335.3,55
2018-02-28 09:49:00,2018-02-28 09:50:00,5334.5,5335.5,5336.3,5334.3,5335.5,5336.5,5337.4,5335.3,28
2018-02-28 09:50:00,2018-02-28 09:51:00,5335.5,5333.8,5335.8,5333.8,5336.5,5334.8,5336.8,5334.8,27
2018-02-28 09:51:00,2018-02-28 09:52:00,5333.8,5333.8,5334.3,5333.3,5334.8,5334.8,5335.3,5334.3,21
2018-02-28 09:52:00,2018-02-28 09:53:00,5333.8,5335.3,5335.8,5333.8,5334.8,5336.3,5336.9,5334.8,21
2018-02-28 09:53:00,2018-02-28 09:54:00,5335.3,5335.8,5335.8,5335.3,5336.3,5336.8,5336.9,5336.3,16
2018-02-28 09:54:00,2018-02-28 09:55:00,5335.8,5335.8,5336.8,5335.0,5336.8,5336.8,5337.8,5336.0,23
2018-02-28 09:55:00,2018-02-28 09:56:00,5335.8,5335.5,5336.8,5335.3,5336.8,5336.5,5337.8,5336.3,33
2018-02-28 09:56:00,2018-02-28 09:57:00,5335.5,5335.5,5336.3,5335.3,5336.5,5336.9,5337.4,5336.3,25
2018-02-28 09:57:00,2018-02-28 09:58:00,5335.5,5335.3,5336.0,5334.5,5336.9,5336.3,5337.0,5335.5,24
2018-02-28 09:58:00,2018-02-28 09:59:00,5335.3,5334.8,5335.8,5334.5,5336.3,5335.8,5336.9,5335.5,21
2018-02-28 09:59:00,2018-02-28 10:00:00,5334.8,5334.3,5335.3,5333.5,5335.8,5335.3,5336.3,5334.5,27
2018-02-28 10:00:00,2018-02-28 10:01:00,5334.3,5332.8,5335.0,5332.5,5335.3,5333.8,5336.0,5333.5,49
2018-02-28 10:01:00,2018-02-28 10:02:00,5332.8,5332.3,5333.5,5332.0,5333.8,5333.3,5334.5,5333.0,32
2018-02-28 10:02:00,2018-02-28 10:03:00,5332.3,5331.3,5332.5,5331.3,5333.3,5332.3,5333.5,5332.3,11
2018-02-28 10:03:00,2018-02-28 10:04:00,5331.3,5330.8,5331.8,5330.0,5332.3,5331.8,5332.8,5331.0,29
2018-02-28 10:04:00,2018-02-28 10:05:00,5330.8,5331.3,5332.8,5330.5,5331.8,5332.3,5333.9,5331.5,34
2018-02-28 10:05:00,2018-02-28 10:06:00,5331.3,5331.0,5331.3,5330.0,5332.3,5332.0,5332.4,5331.0,37
2018-02-28 10:06:00,2018-02-28 10:07:00,5331.0,5331.8,5332.0,5330.5,5332.0,5332.8,5333.0,5331.5,35
2018-02-28 10:07:00,2018-02-28 10:08:00,5331.8,5330.5,5332.3,5330.3,5332.8,5331.5,5333.3,5331.3,17
2018-02-28 10:08:00,2018-02-28 10:09:00,5330.5,5330.3,5331.3,5330.3,5331.5,5331.3,5332.4,5331.3,33
2018-02-28 10:09:00,2018-02-28 10:10:00,5330.3,5330.3,5330.8,5330.0,5331.3,5331.3,5331.9,5331.0,13
2018-02-28 10:10:00,2018-02-28 10:11:00,5330.3,5330.8,5331.8,5330.5,5331.3,5331.8,5332.9,5331.5,20
2018-02-28 10:11:00,2018-02-28 10:12:00,5330.8,5331.3,5331.5,5330.3,5331.8,5332.3,5332.5,5331.3,18
2018-02-28 10:12:00,2018-02-28 10:13:00,5331.3,5332.5,5332.5,5331.5,5332.3,5333.5,5333.5,5332.5,19
2018-02-28 10:13:00,2018-02-28 10:14:00,5332.5,5332.3,5332.8,5332.3,5333.5,5333.3,5333.9,5333.3,25
2018-02-28 10:14:00,2018-02-28 10:15:00,5332.3,5330.8,5332.0,5330.8,5333.3,5331.8,5333.0,5331.8,13
2018-02-28 10:15:00,2018-02-28 10:16:00,5330.8,5330.0,5330.5,5329.8,5331.8,5331.0,5331.5,5330.8,14
2018-02-28 10:16:00,2018-02-28 10:17:00,5330.0,5330.3,5331.3,5329.8,5331.0,5331.3,5332.4,5330.8,21
2018-02-28 10:17:00,2018-02-28 10:18:00,5330.3,5331.3,5331.3,5329.8,5331.3,5332.3,5332.4,5330.8,15
2018-02-28 10:18:00,2018-02-28 10:19:00,5331.3,5329.8,5331.8,5329.8,5332.3,5330.8,5332.8,5330.8,19
2018-02-28 10:19:00,2018-02-28 10:20:00,5329.8,5331.8,5331.8,5330.0,5330.8,5332.8,5332.8,5331.0,18
2018-02-28 10:20:00,2018-02-28 10:21:00,5331.8,5330.3,5331.8,5330.3,5332.8,5331.3,5332.8,5331.3,15
2018-02-28 10:21:00,2018-02-28 10:22:00,5330.3,5329.8,5329.8,5329.8,5331.3,5330.8,5330.8,5330.8,1
2018-02-28 10:22:00,2018-02-28 10:23:00,5329.8,5329.3,5329.8,5329.3,5330.8,5330.3,5330.8,5330.3,9
