open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 05:59:00,2016-04-29 06:00:00,4501.5,4493.3,4494.8,4491.0,4505.0,4494.3,4496.0,4492.8,69
2016-04-29 06:00:00,2016-04-29 06:01:00,4493.3,4496.8,4496.8,4493.3,4494.3,4497.8,4497.8,4494.3,57
2016-04-29 06:01:00,2016-04-29 06:02:00,4496.8,4499.8,4499.8,4497.0,4497.8,4500.8,4500.8,4498.0,40
2016-04-29 06:02:00,2016-04-29 06:03:00,4499.8,4499.3,4499.8,4498.8,4500.8,4500.3,4500.8,4499.8,24
2016-04-29 06:03:00,2016-04-29 06:04:00,4499.3,4500.8,4500.8,4499.5,4500.3,4501.8,4501.8,4500.5,20
2016-04-29 06:04:00,2016-04-29 06:05:00,4500.8,4502.0,4502.3,4499.8,4501.8,4503.0,4503.3,4500.8,51
2016-04-29 06:05:00,2016-04-29 06:06:00,4502.0,4501.5,4503.3,4501.3,4503.0,4502.5,4504.3,4502.3,32
2016-04-29 06:06:00,2016-04-29 06:07:00,4501.5,4501.3,4502.0,4500.5,4502.5,4502.3,4503.0,4501.5,23
2016-04-29 06:07:00,2016-04-29 06:08:00,4501.3,4501.8,4503.0,4500.5,4502.3,4502.8,4504.0,4501.5,61
2016-04-29 06:08:00,2016-04-29 06:09:00,4501.8,4502.0,4503.3,4501.3,4502.8,4503.0,4504.3,4502.3,53
2016-04-29 06:09:00,2016-04-29 06:10:00,4502.0,4503.3,4503.8,4501.8,4503.0,4504.3,4504.8,4502.8,39
2016-04-29 06:10:00,2016-04-29 06:11:00,4503.3,4504.3,4504.8,4502.5,4504.3,4505.3,4505.8,4503.5,41
2016-04-29 06:11:00,2016-04-29 06:12:00,4504.3,4502.5,4504.0,4501.3,4505.3,4503.5,4505.0,4502.3,51
2016-04-29 06:12:00,2016-04-29 06:13:00,4502.5,4505.3,4505.8,4502.5,4503.5,4506.3,4506.8,4503.5,26
2016-04-29 06:13:00,2016-04-29 06:14:00,4505.3,4506.0,4507.0,4505.3,4506.3,4507.0,4508.0,4506.3,20
2016-04-29 06:14:00,2016-04-29 06:15:00,4506.0,4504.5,4506.0,4504.0,4507.0,4505.5,4507.0,4505.0,39
2016-04-29 06:15:00,2016-04-29 06:16:00,4504.5,4506.0,4506.5,4503.0,4505.5,4507.0,4507.5,4504.0,59
2016-04-29 06:16:00,2016-04-29 06:17:00,4506.0,4505.3,4506.8,4503.8,4507.0,4506.3,4509.5,4504.8,44
2016-04-29 06:17:00,2016-04-29 06:18:00,4505.3,4502.5,4506.0,4502.3,4506.3,4503.5,4507.0,4503.3,40
2016-04-29 06:18:00,2016-04-29 06:19:00,4502.5,4503.5,4503.5,4501.8,4503.5,4504.5,4504.5,4502.8,29
2016-04-29 06:19:00,2016-04-29 06:20:00,4503.5,4501.8,4503.3,4501.8,4504.5,4502.8,4504.3,4502.8,33
