open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 06:01:00,2016-10-17 06:02:00,4470.8,4455.25,4455.25,4454.75,4471.8,4456.25,4456.25,4455.75,4
2016-10-17 06:02:00,2016-10-17 06:03:00,4455.25,4455.0,4455.25,4454.5,4456.25,4456.0,4456.25,4455.5,16
2016-10-17 06:03:00,2016-10-17 06:04:00,4455.0,4456.8,4456.8,4455.25,4456.0,4457.75,4457.8,4456.25,38
2016-10-17 06:04:00,2016-10-17 06:05:00,4456.8,4457.25,4457.3,4456.3,4457.75,4458.25,4458.3,4457.25,24
2016-10-17 06:05:00,2016-10-17 06:06:00,4457.25,4456.5,4457.0,4456.5,4458.25,4457.5,4458.0,4457.5,12
2016-10-17 06:06:00,2016-10-17 06:08:00,4456.5,4457.0,4457.3,4456.5,4457.5,4458.0,4458.3,4457.5,14
2016-10-17 06:08:00,2016-10-17 06:09:00,4457.0,4457.0,4457.3,4457.0,4458.0,4458.0,4458.3,4458.0,2
2016-10-17 06:09:00,2016-10-17 06:10:00,4457.0,4456.8,4456.8,4456.5,4458.0,4457.8,4457.8,4457.5,7
2016-10-17 06:10:00,2016-10-17 06:11:00,4456.8,4456.8,4456.8,4456.5,4457.8,4457.8,4457.8,4457.5,4
2016-10-17 06:11:00,2016-10-17 06:12:00,4456.8,4454.5,4456.8,4454.5,4457.8,4455.5,4457.8,4455.5,14
2016-10-17 06:12:00,2016-10-17 06:13:00,4454.5,4454.8,4455.0,4454.3,4455.5,4455.8,4456.0,4455.3,7
2016-10-17 06:13:00,2016-10-17 06:14:00,4454.8,4454.8,4455.0,4454.3,4455.8,4455.8,4456.0,4455.3,10
2016-10-17 06:14:00,2016-10-17 06:15:00,4454.8,4451.8,4454.5,4451.3,4455.8,4452.8,4455.5,4452.3,30
2016-10-17 06:15:00,2016-10-17 06:16:00,4451.8,4451.3,4452.3,4451.3,4452.8,4452.3,4453.3,4452.3,9
2016-10-17 06:16:00,2016-10-17 06:17:00,4451.3,4451.5,4452.0,4450.8,4452.3,4452.5,4453.0,4451.8,24
2016-10-17 06:17:00,2016-10-17 06:18:00,4451.5,4451.8,4452.0,4451.0,4452.5,4452.8,4453.0,4452.0,31
2016-10-17 06:18:00,2016-10-17 06:19:00,4451.8,4451.5,4452.3,4450.8,4452.8,4452.5,4453.3,4451.8,27
2016-10-17 06:19:00,2016-10-17 06:20:00,4451.5,4450.5,4451.3,4448.8,4452.5,4451.5,4452.3,4449.8,48
2016-10-17 06:20:00,2016-10-17 06:21:00,4450.5,4451.0,4451.3,4449.5,4451.5,4452.0,4453.0,4450.8,55
2016-10-17 06:21:00,2016-10-17 06:22:00,4451.0,4451.0,4451.3,4451.0,4452.0,4452.0,4452.3,4452.0,2
2016-10-17 06:22:00,2016-10-17 06:23:00,4451.0,4452.3,4452.3,4451.0,4452.0,4453.3,4453.3,4452.0,16
2016-10-17 06:23:00,2016-10-17 06:24:00,4452.3,4453.5,4454.3,4451.5,4453.3,4454.5,4455.3,4453.3,20
2016-10-17 06:24:00,2016-10-17 06:25:00,4453.5,4452.0,4453.8,4451.0,4454.5,4453.0,4454.8,4453.0,18
2016-10-17 06:25:00,2016-10-17 06:26:00,4452.0,4451.0,4452.3,4450.5,4453.0,4452.0,4454.5,4452.0,24
2016-10-17 06:26:00,2016-10-17 06:27:00,4451.0,4451.8,4452.0,4450.0,4452.0,4452.8,4453.0,4451.0,19
2016-10-17 06:27:00,2016-10-17 06:28:00,4451.8,4450.3,4452.3,4450.3,4452.8,4451.3,4454.0,4451.3,26
2016-10-17 06:28:00,2016-10-17 06:29:00,4450.3,4451.8,4452.0,4450.0,4451.3,4452.8,4454.0,4451.5,30
2016-10-17 06:29:00,2016-10-17 06:31:00,4452.3,4453.0,4453.3,4452.0,4453.3,4454.0,4454.3,4453.0,12
2016-10-17 06:31:00,2016-10-17 06:32:00,4453.0,4453.8,4454.8,4452.8,4454.0,4454.8,4455.8,4453.8,39
2016-10-17 06:32:00,2016-10-17 06:33:00,4453.8,4451.3,4453.5,4451.0,4454.8,4452.3,4455.0,4452.0,20
2016-10-17 06:33:00,2016-10-17 06:34:00,4451.3,4451.8,4452.8,4450.5,4452.3,4452.8,4455.0,4451.5,36
2016-10-17 06:34:00,2016-10-17 06:35:00,4451.8,4451.3,4452.0,4451.3,4452.8,4452.3,4453.0,4452.3,16
2016-10-17 06:35:00,2016-10-17 06:36:00,4451.3,4452.3,4453.0,4451.8,4452.3,4453.3,4454.0,4452.8,27
2016-10-17 06:36:00,2016-10-17 06:37:00,4452.3,4451.8,4452.5,4451.3,4453.3,4452.8,4453.5,4452.3,21
2016-10-17 06:37:00,2016-10-17 06:38:00,4451.8,4453.3,4453.8,4451.8,4452.8,4454.3,4454.8,4452.8,21
2016-10-17 06:38:00,2016-10-17 06:39:00,4453.3,4453.8,4454.8,4453.0,4454.3,4454.8,4455.8,4454.0,25
2016-10-17 06:39:00,2016-10-17 06:40:00,4453.8,4454.5,4455.0,4451.5,4454.8,4455.5,4456.5,4454.0,26
2016-10-17 06:40:00,2016-10-17 06:41:00,4454.5,4454.8,4455.8,4454.0,4455.5,4455.8,4456.8,4455.0,21
2016-10-17 06:41:00,2016-10-17 06:42:00,4454.8,4455.3,4455.5,4455.0,4455.8,4456.3,4456.5,4456.0,6
2016-10-17 06:42:00,2016-10-17 06:43:00,4455.3,4455.5,4455.5,4454.5,4456.3,4456.5,4456.5,4455.5,13
2016-10-17 06:43:00,2016-10-17 06:44:00,4455.5,4454.8,4455.8,4454.0,4456.5,4455.8,4456.8,4455.0,11
2016-10-17 06:44:00,2016-10-17 06:45:00,4454.8,4455.3,4455.3,4453.8,4455.8,4456.3,4456.3,4454.8,14
2016-10-17 06:45:00,2016-10-17 06:46:00,4455.3,4454.5,4455.8,4452.0,4456.3,4455.5,4457.0,4454.0,20
2016-10-17 06:46:00,2016-10-17 06:47:00,4454.5,4452.8,4454.3,4452.3,4455.5,4453.8,4455.3,4453.3,28
2016-10-17 06:47:00,2016-10-17 06:48:00,4452.8,4451.0,4452.8,4451.0,4453.8,4452.0,4453.8,4452.0,11
2016-10-17 06:48:00,2016-10-17 06:49:00,4451.0,4452.0,4452.8,4450.8,4452.0,4453.0,4453.8,4451.8,29
2016-10-17 06:49:00,2016-10-17 06:50:00,4452.0,4451.8,4452.3,4450.8,4453.0,4452.8,4453.3,4451.8,31
2016-10-17 06:50:00,2016-10-17 06:51:00,4451.8,4450.8,4452.3,4450.5,4452.8,4451.8,4453.3,4451.5,27
2016-10-17 06:51:00,2016-10-17 06:52:00,4450.8,4450.5,4451.3,4450.5,4451.8,4451.5,4452.3,4451.5,14
2016-10-17 06:52:00,2016-10-17 06:53:00,4450.5,4450.5,4451.0,4450.3,4451.5,4451.5,4452.0,4451.3,24
2016-10-17 06:53:00,2016-10-17 06:54:00,4450.5,4454.5,4455.8,4450.5,4451.5,4455.5,4456.8,4451.5,60
2016-10-17 06:54:00,2016-10-17 06:55:00,4454.5,4456.3,4456.5,4454.5,4455.5,4457.3,4457.5,4455.5,36
2016-10-17 06:55:00,2016-10-17 06:56:00,4456.3,4455.3,4456.0,4454.0,4457.3,4456.3,4457.0,4455.0,56
2016-10-17 06:56:00,2016-10-17 06:57:00,4455.3,4452.8,4455.5,4451.5,4456.3,4453.8,4457.5,4452.5,68
2016-10-17 06:57:00,2016-10-17 06:58:00,4452.8,4452.5,4453.3,4452.3,4453.8,4453.5,4454.3,4453.3,23
2016-10-17 06:58:00,2016-10-17 06:59:00,4452.5,4451.8,4453.8,4448.5,4453.5,4452.8,4454.8,4450.8,85
2016-10-17 06:59:00,2016-10-17 07:00:00,4451.8,4450.8,4452.8,4447.0,4452.8,4451.8,4453.8,4449.3,400
2016-10-17 07:00:00,2016-10-17 07:01:00,4450.8,4451.8,4453.8,4449.0,4451.8,4452.8,4454.8,4450.0,210
2016-10-17 07:01:00,2016-10-17 07:02:00,4451.8,4454.0,4455.5,4451.3,4452.8,4455.0,4456.5,4452.3,179
2016-10-17 07:02:00,2016-10-17 07:03:00,4454.0,4456.8,4456.8,4451.8,4455.0,4457.8,4457.8,4452.8,84
2016-10-17 07:03:00,2016-10-17 07:04:00,4456.8,4456.8,4458.5,4455.3,4457.8,4457.8,4459.5,4456.3,104
2016-10-17 07:04:00,2016-10-17 07:05:00,4456.8,4453.3,4456.8,4452.8,4457.8,4454.3,4457.8,4453.8,131
2016-10-17 07:05:00,2016-10-17 07:06:00,4453.3,4450.3,4453.8,4449.8,4454.3,4451.3,4454.8,4450.8,142
2016-10-17 07:06:00,2016-10-17 07:07:00,4450.3,4454.0,4454.3,4448.8,4451.3,4455.0,4455.3,4449.8,241
2016-10-17 07:07:00,2016-10-17 07:08:00,4454.0,4449.8,4455.3,4449.8,4455.0,4450.8,4456.3,4450.8,125
2016-10-17 07:08:00,2016-10-17 07:09:00,4449.8,4450.3,4450.3,4447.8,4450.8,4451.3,4451.3,4448.8,151
2016-10-17 07:09:00,2016-10-17 07:10:00,4450.3,4451.5,4452.0,4448.8,4451.3,4452.5,4453.0,4449.8,108
2016-10-17 07:10:00,2016-10-17 07:11:00,4451.5,4453.5,4454.8,4451.3,4452.5,4454.5,4455.8,4452.3,112
2016-10-17 07:11:00,2016-10-17 07:12:00,4453.5,4453.8,4454.3,4452.0,4454.5,4454.8,4455.3,4453.0,102
2016-10-17 07:12:00,2016-10-17 07:13:00,4453.8,4454.5,4455.3,4452.3,4454.8,4455.5,4456.3,4453.3,122
2016-10-17 07:13:00,2016-10-17 07:14:00,4454.5,4457.3,4457.3,4453.5,4455.5,4458.3,4458.3,4454.5,82
2016-10-17 07:14:00,2016-10-17 07:15:00,4457.3,4452.5,4457.0,4451.8,4458.3,4453.5,4458.0,4452.8,117
2016-10-17 07:15:00,2016-10-17 07:16:00,4452.5,4449.5,4452.8,4448.3,4453.5,4450.5,4453.8,4449.3,123
2016-10-17 07:16:00,2016-10-17 07:17:00,4449.5,4446.0,4449.3,4445.8,4450.5,4447.0,4450.3,4446.8,107
2016-10-17 07:17:00,2016-10-17 07:18:00,4446.0,4446.3,4447.3,4445.3,4447.0,4447.3,4448.3,4446.3,104
2016-10-17 07:18:00,2016-10-17 07:19:00,4446.3,4446.3,4447.8,4445.8,4447.3,4447.3,4448.8,4446.8,70
2016-10-17 07:19:00,2016-10-17 07:20:00,4446.3,4450.3,4451.5,4445.0,4447.3,4451.3,4452.5,4446.0,111
2016-10-17 07:20:00,2016-10-17 07:21:00,4450.3,4450.5,4451.3,4448.5,4451.3,4451.5,4452.3,4449.5,111
2016-10-17 07:21:00,2016-10-17 07:22:00,4450.5,4451.5,4453.3,4450.8,4451.5,4452.5,4454.3,4451.8,67
2016-10-17 07:22:00,2016-10-17 07:23:00,4451.5,4453.0,4453.3,4450.8,4452.5,4454.0,4454.3,4451.8,72
2016-10-17 07:23:00,2016-10-17 07:24:00,4453.0,4454.5,4455.8,4452.8,4454.0,4455.5,4456.8,4453.8,97
2016-10-17 07:24:00,2016-10-17 07:25:00,4454.5,4452.3,4454.5,4451.5,4455.5,4453.3,4455.5,4452.5,74
2016-10-17 07:25:00,2016-10-17 07:26:00,4452.3,4451.5,4452.8,4451.3,4453.3,4452.5,4453.8,4452.3,62
2016-10-17 07:26:00,2016-10-17 07:27:00,4451.5,4449.5,4451.3,4448.3,4452.5,4450.5,4452.3,4449.3,80
2016-10-17 07:27:00,2016-10-17 07:28:00,4449.5,4449.3,4450.3,4447.8,4450.5,4450.3,4451.3,4448.8,90
2016-10-17 07:28:00,2016-10-17 07:29:00,4449.3,4448.8,4450.8,4447.3,4450.3,4449.8,4451.8,4448.3,159
2016-10-17 07:29:00,2016-10-17 07:30:00,4448.8,4450.8,4450.8,4447.3,4449.8,4451.8,4451.8,4448.3,77
2016-10-17 07:30:00,2016-10-17 07:31:00,4450.8,4451.8,4452.0,4449.8,4451.8,4452.8,4453.0,4450.8,62
2016-10-17 07:31:00,2016-10-17 07:32:00,4451.8,4451.5,4453.0,4451.3,4452.8,4452.5,4454.0,4452.3,50
2016-10-17 07:32:00,2016-10-17 07:33:00,4451.5,4453.0,4453.8,4451.3,4452.5,4454.0,4454.8,4452.3,24
2016-10-17 07:33:00,2016-10-17 07:34:00,4453.0,4455.8,4456.8,4453.3,4454.0,4456.8,4457.8,4454.3,76
2016-10-17 07:34:00,2016-10-17 07:35:00,4455.8,4461.8,4462.3,4456.0,4456.8,4462.8,4463.3,4457.0,164
2016-10-17 07:35:00,2016-10-17 07:36:00,4461.8,4462.8,4462.8,4461.0,4462.8,4463.8,4463.8,4462.0,72
2016-10-17 07:36:00,2016-10-17 07:37:00,4462.8,4468.5,4468.5,4463.0,4463.8,4469.5,4469.5,4464.0,176
2016-10-17 07:37:00,2016-10-17 07:38:00,4468.5,4473.8,4474.5,4467.3,4469.5,4474.8,4475.5,4468.3,206
2016-10-17 07:38:00,2016-10-17 07:39:00,4473.8,4472.3,4475.5,4470.5,4474.8,4473.3,4476.5,4471.5,169
2016-10-17 07:39:00,2016-10-17 07:40:00,4472.3,4470.0,4472.5,4468.5,4473.3,4471.0,4473.5,4469.5,129
2016-10-17 07:40:00,2016-10-17 07:41:00,4470.0,4469.8,4471.5,4469.3,4471.0,4470.8,4472.5,4470.3,69
2016-10-17 07:41:00,2016-10-17 07:42:00,4469.8,4467.5,4470.0,4467.5,4470.8,4468.5,4471.0,4468.5,83
2016-10-17 07:42:00,2016-10-17 07:43:00,4467.5,4469.5,4469.5,4467.3,4468.5,4470.5,4470.5,4468.3,56
2016-10-17 07:43:00,2016-10-17 07:44:00,4469.5,4468.0,4470.0,4468.0,4470.5,4469.0,4471.0,4469.0,56
2016-10-17 07:44:00,2016-10-17 07:45:00,4468.0,4467.5,4469.0,4467.0,4469.0,4468.5,4470.0,4468.0,72
2016-10-17 07:45:00,2016-10-17 07:46:00,4467.5,4470.5,4470.5,4466.8,4468.5,4471.5,4471.5,4467.8,79
2016-10-17 07:46:00,2016-10-17 07:47:00,4470.5,4471.5,4471.5,4469.5,4471.5,4472.5,4472.5,4470.5,54
2016-10-17 07:47:00,2016-10-17 07:48:00,4471.5,4466.5,4472.5,4466.0,4472.5,4467.5,4473.5,4467.0,84
2016-10-17 07:48:00,2016-10-17 07:49:00,4466.5,4465.8,4466.5,4463.5,4467.5,4466.8,4467.5,4464.5,91
2016-10-17 07:49:00,2016-10-17 07:50:00,4465.8,4464.5,4465.5,4462.8,4466.8,4465.5,4466.5,4463.8,80
2016-10-17 07:50:00,2016-10-17 07:51:00,4464.5,4463.5,4465.0,4462.5,4465.5,4464.5,4466.0,4463.5,48
2016-10-17 07:51:00,2016-10-17 07:52:00,4463.5,4466.0,4467.3,4462.8,4464.5,4467.0,4468.3,4463.8,93
2016-10-17 07:52:00,2016-10-17 07:53:00,4466.0,4465.3,4467.3,4463.0,4467.0,4466.3,4468.3,4464.0,76
2016-10-17 07:53:00,2016-10-17 07:54:00,4465.3,4462.8,4465.5,4462.5,4466.3,4463.8,4466.5,4463.5,68
2016-10-17 07:54:00,2016-10-17 07:55:00,4462.8,4465.8,4465.8,4460.5,4463.8,4466.8,4466.8,4461.5,106
2016-10-17 07:55:00,2016-10-17 07:56:00,4465.8,4462.0,4465.5,4461.5,4466.8,4463.0,4466.5,4462.5,98
2016-10-17 07:56:00,2016-10-17 07:57:00,4462.0,4462.5,4462.8,4461.3,4463.0,4463.5,4463.8,4462.3,41
2016-10-17 07:57:00,2016-10-17 07:58:00,4462.5,4463.0,4463.5,4460.5,4463.5,4464.0,4464.5,4461.5,69
2016-10-17 07:58:00,2016-10-17 07:59:00,4463.0,4462.3,4464.0,4462.0,4464.0,4463.3,4465.0,4463.0,43
2016-10-17 07:59:00,2016-10-17 08:00:00,4462.3,4465.3,4465.8,4461.5,4463.3,4466.3,4466.8,4462.5,73
2016-10-17 08:00:00,2016-10-17 08:01:00,4465.3,4467.8,4468.0,4465.0,4466.3,4468.8,4469.0,4466.0,52
2016-10-17 08:01:00,2016-10-17 08:02:00,4467.8,4467.3,4468.8,4466.8,4468.8,4468.3,4469.8,4467.8,51
2016-10-17 08:02:00,2016-10-17 08:03:00,4467.3,4469.0,4469.5,4466.5,4468.3,4470.0,4470.5,4467.5,48
2016-10-17 08:03:00,2016-10-17 08:04:00,4469.0,4468.5,4469.0,4467.3,4470.0,4469.5,4470.0,4468.3,75
2016-10-17 08:04:00,2016-10-17 08:05:00,4468.5,4461.5,4468.3,4461.3,4469.5,4462.5,4469.3,4462.3,103
2016-10-17 08:05:00,2016-10-17 08:06:00,4461.5,4464.3,4465.3,4462.0,4462.5,4465.3,4466.3,4463.0,90
2016-10-17 08:06:00,2016-10-17 08:07:00,4464.3,4462.8,4464.0,4462.0,4465.3,4463.8,4465.0,4463.0,68
2016-10-17 08:07:00,2016-10-17 08:08:00,4462.8,4462.8,4463.5,4461.0,4463.8,4463.8,4464.5,4462.0,55
2016-10-17 08:08:00,2016-10-17 08:09:00,4462.8,4462.3,4463.5,4461.5,4463.8,4463.3,4464.5,4462.5,53
2016-10-17 08:09:00,2016-10-17 08:10:00,4462.3,4460.0,4462.0,4459.8,4463.3,4461.0,4463.0,4460.8,54
2016-10-17 08:10:00,2016-10-17 08:11:00,4460.0,4459.8,4461.5,4458.5,4461.0,4460.8,4462.5,4459.5,77
2016-10-17 08:11:00,2016-10-17 08:12:00,4459.8,4458.3,4460.0,4457.5,4460.8,4459.3,4461.0,4458.5,71
2016-10-17 08:12:00,2016-10-17 08:13:00,4458.3,4458.3,4459.0,4457.3,4459.3,4459.3,4460.0,4458.3,64
2016-10-17 08:13:00,2016-10-17 08:14:00,4458.3,4458.0,4459.5,4457.0,4459.3,4459.0,4460.5,4458.0,90
2016-10-17 08:14:00,2016-10-17 08:15:00,4458.0,4457.3,4458.8,4455.8,4459.0,4458.3,4459.8,4456.8,111
2016-10-17 08:15:00,2016-10-17 08:16:00,4457.3,4455.5,4457.3,4454.8,4458.3,4456.5,4458.3,4455.8,63
2016-10-17 08:16:00,2016-10-17 08:17:00,4455.5,4455.8,4456.3,4454.5,4456.5,4456.8,4457.3,4455.5,44
2016-10-17 08:17:00,2016-10-17 08:18:00,4455.8,4457.3,4457.3,4454.8,4456.8,4458.3,4458.3,4455.8,45
2016-10-17 08:18:00,2016-10-17 08:19:00,4457.3,4460.8,4461.0,4456.5,4458.3,4461.8,4462.0,4457.5,39
2016-10-17 08:19:00,2016-10-17 08:20:00,4460.8,4459.3,4461.3,4459.3,4461.8,4460.3,4462.3,4460.3,94
2016-10-17 08:20:00,2016-10-17 08:21:00,4459.3,4457.0,4459.8,4456.8,4460.3,4458.0,4460.8,4457.8,72
2016-10-17 08:21:00,2016-10-17 08:22:00,4457.0,4457.8,4457.8,4456.8,4458.0,4458.8,4458.8,4457.8,26
2016-10-17 08:22:00,2016-10-17 08:23:00,4457.8,4459.3,4459.8,4457.0,4458.8,4460.3,4460.8,4458.0,57
2016-10-17 08:23:00,2016-10-17 08:24:00,4459.3,4459.5,4460.5,4459.0,4460.3,4460.5,4461.5,4460.0,60
2016-10-17 08:24:00,2016-10-17 08:25:00,4459.5,4456.8,4459.3,4456.0,4460.5,4457.8,4460.3,4457.0,63
2016-10-17 08:25:00,2016-10-17 08:26:00,4456.8,4455.3,4457.3,4454.8,4457.8,4456.3,4458.3,4455.8,66
2016-10-17 08:26:00,2016-10-17 08:27:00,4455.3,4456.8,4458.3,4454.3,4456.3,4457.8,4459.3,4455.3,97
2016-10-17 08:27:00,2016-10-17 08:28:00,4456.8,4456.0,4457.3,4455.8,4457.8,4457.0,4458.3,4456.8,53
