open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:59:00,2017-08-02 06:00:00,5125.8,5138.5,5138.8,5133.8,5128.9,5139.5,5140.9,5135.9,74
2017-08-02 06:00:00,2017-08-02 06:01:00,5138.5,5133.8,5139.3,5133.8,5139.5,5134.8,5140.3,5134.8,83
2017-08-02 06:01:00,2017-08-02 06:02:00,5133.8,5135.5,5136.0,5133.8,5134.8,5136.5,5137.0,5134.8,35
2017-08-02 06:02:00,2017-08-02 06:03:00,5135.5,5135.5,5135.5,5134.3,5136.5,5136.5,5136.9,5135.3,30
2017-08-02 06:03:00,2017-08-02 06:04:00,5135.5,5135.5,5136.0,5135.3,5136.5,5136.5,5137.0,5136.3,18
2017-08-02 06:04:00,2017-08-02 06:05:00,5135.5,5134.8,5136.0,5134.8,5136.5,5135.8,5137.0,5135.8,17
2017-08-02 06:05:00,2017-08-02 06:06:00,5134.8,5134.8,5136.0,5134.8,5135.8,5135.8,5137.0,5135.8,22
2017-08-02 06:06:00,2017-08-02 06:07:00,5134.8,5134.8,5135.3,5134.8,5135.8,5135.8,5136.3,5135.8,4
2017-08-02 06:07:00,2017-08-02 06:08:00,5134.8,5136.0,5136.5,5134.3,5135.8,5137.0,5137.5,5135.3,23
2017-08-02 06:08:00,2017-08-02 06:09:00,5136.0,5135.0,5135.8,5134.5,5137.0,5136.0,5136.8,5135.5,9
2017-08-02 06:09:00,2017-08-02 06:10:00,5135.0,5137.8,5138.5,5135.3,5136.0,5138.8,5139.5,5136.3,30
2017-08-02 06:10:00,2017-08-02 06:11:00,5137.8,5137.5,5138.0,5136.8,5138.8,5138.5,5139.0,5137.8,11
2017-08-02 06:11:00,2017-08-02 06:12:00,5137.5,5137.8,5138.0,5137.3,5138.5,5138.8,5139.0,5138.3,9
2017-08-02 06:12:00,2017-08-02 06:13:00,5137.8,5137.0,5138.0,5137.0,5138.8,5138.0,5139.0,5138.0,13
2017-08-02 06:13:00,2017-08-02 06:14:00,5137.0,5136.5,5137.0,5136.5,5138.0,5137.5,5138.0,5137.5,10
2017-08-02 06:14:00,2017-08-02 06:15:00,5136.5,5135.5,5136.5,5135.0,5137.5,5136.5,5137.5,5136.0,14
2017-08-02 06:15:00,2017-08-02 06:16:00,5135.5,5134.3,5136.3,5134.3,5136.5,5135.3,5137.4,5135.3,23
2017-08-02 06:16:00,2017-08-02 06:17:00,5134.3,5134.5,5134.5,5134.3,5135.3,5135.5,5135.5,5135.3,11
2017-08-02 06:17:00,2017-08-02 06:18:00,5134.5,5134.5,5135.3,5133.8,5135.5,5135.5,5136.3,5134.8,10
2017-08-02 06:18:00,2017-08-02 06:19:00,5134.5,5134.0,5134.5,5133.8,5135.5,5135.0,5135.5,5134.8,8
2017-08-02 06:19:00,2017-08-02 06:20:00,5134.0,5134.5,5134.5,5133.8,5135.0,5135.5,5135.5,5134.8,4
2017-08-02 06:20:00,2017-08-02 06:21:00,5134.5,5133.5,5134.8,5132.8,5135.5,5134.5,5135.8,5133.8,21
2017-08-02 06:21:00,2017-08-02 06:22:00,5133.5,5133.8,5134.3,5133.0,5134.5,5134.8,5135.3,5134.0,13
2017-08-02 06:22:00,2017-08-02 06:23:00,5133.8,5132.3,5133.5,5132.3,5134.8,5133.3,5134.5,5133.3,8
2017-08-02 06:23:00,2017-08-02 06:25:00,5132.3,5131.5,5132.3,5131.0,5133.3,5132.5,5133.4,5132.0,27
2017-08-02 06:25:00,2017-08-02 06:26:00,5131.5,5130.5,5132.3,5129.5,5132.5,5131.5,5133.3,5130.8,48
2017-08-02 06:26:00,2017-08-02 06:27:00,5130.5,5130.0,5130.8,5130.0,5131.5,5131.0,5131.8,5131.0,4
2017-08-02 06:27:00,2017-08-02 06:28:00,5130.0,5131.3,5131.5,5130.3,5131.0,5132.3,5132.5,5131.8,14
2017-08-02 06:28:00,2017-08-02 06:29:00,5131.3,5132.0,5132.0,5131.5,5132.3,5133.0,5133.0,5132.5,7
2017-08-02 06:29:00,2017-08-02 06:30:00,5132.0,5133.0,5133.3,5131.8,5133.0,5134.0,5134.3,5132.8,16
2017-08-02 06:30:00,2017-08-02 06:31:00,5133.0,5132.5,5132.5,5131.5,5134.0,5133.5,5133.5,5132.5,11
2017-08-02 06:31:00,2017-08-02 06:32:00,5132.5,5132.0,5132.5,5131.5,5133.5,5133.0,5133.5,5132.5,14
2017-08-02 06:32:00,2017-08-02 06:33:00,5132.0,5133.8,5133.8,5132.3,5133.0,5134.8,5134.8,5133.3,6
2017-08-02 06:33:00,2017-08-02 06:34:00,5133.8,5132.0,5134.0,5131.8,5134.8,5133.0,5135.0,5132.8,15
2017-08-02 06:34:00,2017-08-02 06:35:00,5132.0,5132.5,5133.3,5131.3,5133.0,5133.5,5134.3,5132.3,14
2017-08-02 06:35:00,2017-08-02 06:36:00,5132.5,5133.0,5133.0,5132.5,5133.5,5134.0,5134.0,5133.5,8
2017-08-02 06:36:00,2017-08-02 06:37:00,5133.0,5132.0,5132.8,5131.8,5134.0,5133.0,5133.8,5132.8,6
2017-08-02 06:37:00,2017-08-02 06:38:00,5132.0,5132.0,5132.5,5130.8,5133.0,5133.0,5133.5,5131.8,19
2017-08-02 06:38:00,2017-08-02 06:39:00,5132.0,5132.5,5132.5,5132.3,5133.0,5133.5,5133.5,5133.3,2
2017-08-02 06:39:00,2017-08-02 06:40:00,5132.5,5133.0,5133.3,5132.5,5133.5,5134.0,5134.3,5133.5,10
2017-08-02 06:40:00,2017-08-02 06:41:00,5133.0,5133.0,5133.5,5132.8,5134.0,5134.0,5134.5,5133.8,9
2017-08-02 06:41:00,2017-08-02 06:43:00,5133.0,5133.0,5133.0,5132.8,5134.0,5134.0,5134.0,5133.8,2
2017-08-02 06:43:00,2017-08-02 06:44:00,5133.0,5132.8,5133.0,5132.5,5134.0,5133.8,5134.0,5133.5,5
2017-08-02 06:44:00,2017-08-02 06:45:00,5132.8,5132.8,5132.8,5132.3,5133.8,5133.8,5133.8,5133.3,6
2017-08-02 06:45:00,2017-08-02 06:46:00,5132.8,5132.3,5132.8,5130.5,5133.8,5133.3,5133.8,5131.5,32
2017-08-02 06:46:00,2017-08-02 06:48:00,5132.3,5132.0,5132.5,5131.5,5133.3,5133.0,5133.5,5132.5,8
2017-08-02 06:48:00,2017-08-02 06:49:00,5132.0,5132.0,5132.3,5132.0,5133.0,5133.0,5133.3,5133.0,2
2017-08-02 06:49:00,2017-08-02 06:50:00,5132.0,5130.8,5132.0,5130.8,5133.0,5131.8,5133.0,5131.8,9
2017-08-02 06:50:00,2017-08-02 06:51:00,5130.8,5129.0,5130.8,5128.8,5131.8,5130.0,5131.8,5129.8,39
2017-08-02 06:51:00,2017-08-02 06:52:00,5129.0,5128.5,5129.5,5128.3,5130.0,5129.5,5130.5,5129.3,24
2017-08-02 06:52:00,2017-08-02 06:53:00,5128.5,5128.5,5129.8,5128.5,5129.5,5129.5,5130.8,5129.5,19
2017-08-02 06:53:00,2017-08-02 06:54:00,5128.5,5128.8,5129.8,5128.5,5129.5,5129.8,5130.8,5129.5,20
2017-08-02 06:54:00,2017-08-02 06:55:00,5128.8,5128.5,5129.3,5128.3,5129.8,5129.5,5130.3,5129.3,10
2017-08-02 06:55:00,2017-08-02 06:56:00,5128.5,5129.0,5129.0,5128.3,5129.5,5130.0,5130.0,5129.3,14
2017-08-02 06:56:00,2017-08-02 06:57:00,5129.0,5129.0,5129.0,5128.3,5130.0,5130.0,5130.0,5129.3,6
2017-08-02 06:57:00,2017-08-02 06:58:00,5129.0,5130.3,5130.3,5129.3,5130.0,5131.3,5131.5,5130.3,28
2017-08-02 06:58:00,2017-08-02 06:59:00,5130.3,5127.8,5130.8,5126.8,5131.3,5128.8,5131.8,5128.0,71
2017-08-02 06:59:00,2017-08-02 07:00:00,5127.8,5126.3,5127.8,5117.3,5128.8,5127.3,5128.9,5118.3,475
2017-08-02 07:00:00,2017-08-02 07:01:00,5126.3,5129.8,5130.0,5125.0,5127.3,5130.8,5131.0,5126.0,188
2017-08-02 07:01:00,2017-08-02 07:02:00,5129.8,5126.0,5130.8,5125.5,5130.8,5127.0,5131.8,5126.5,201
2017-08-02 07:02:00,2017-08-02 07:03:00,5126.0,5120.8,5126.8,5119.5,5127.0,5121.8,5127.8,5120.5,164
2017-08-02 07:03:00,2017-08-02 07:04:00,5120.8,5120.3,5122.5,5118.8,5121.8,5121.3,5123.5,5119.8,106
2017-08-02 07:04:00,2017-08-02 07:05:00,5120.3,5114.3,5120.8,5114.3,5121.3,5115.3,5121.8,5115.3,200
2017-08-02 07:05:00,2017-08-02 07:06:00,5114.3,5113.0,5117.0,5111.3,5115.3,5114.0,5118.0,5112.3,236
2017-08-02 07:06:00,2017-08-02 07:07:00,5113.0,5113.8,5114.8,5111.8,5114.0,5114.8,5115.8,5112.8,153
2017-08-02 07:07:00,2017-08-02 07:08:00,5113.8,5119.0,5120.3,5113.8,5114.8,5120.0,5121.3,5114.8,188
