open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 05:59:00,2017-09-21 06:00:00,5271.3,5262.8,5265.5,5261.8,5272.3,5263.8,5267.5,5262.8,99
2017-09-21 06:00:00,2017-09-21 06:01:00,5262.8,5265.8,5265.8,5262.8,5263.8,5266.8,5266.8,5263.8,81
2017-09-21 06:01:00,2017-09-21 06:02:00,5265.8,5264.7,5265.8,5264.5,5266.8,5265.8,5266.8,5265.5,24
2017-09-21 06:02:00,2017-09-21 06:03:00,5264.7,5265.3,5265.3,5264.5,5265.8,5266.3,5266.3,5265.5,11
2017-09-21 06:03:00,2017-09-21 06:04:00,5265.3,5265.8,5266.3,5265.5,5266.3,5266.8,5267.3,5266.5,12
2017-09-21 06:04:00,2017-09-21 06:05:00,5265.8,5265.3,5265.3,5265.0,5266.8,5266.3,5266.3,5266.0,6
2017-09-21 06:05:00,2017-09-21 06:06:00,5265.3,5265.8,5266.0,5265.7,5266.3,5266.8,5267.0,5266.8,4
2017-09-21 06:06:00,2017-09-21 06:07:00,5265.8,5264.8,5265.8,5263.8,5266.8,5265.8,5266.8,5264.8,37
2017-09-21 06:07:00,2017-09-21 06:08:00,5264.8,5264.3,5264.8,5263.8,5265.8,5265.3,5265.8,5264.8,14
2017-09-21 06:08:00,2017-09-21 06:09:00,5264.3,5263.8,5264.3,5263.8,5265.3,5264.8,5265.3,5264.8,9
2017-09-21 06:09:00,2017-09-21 06:10:00,5263.8,5262.8,5264.0,5262.3,5264.8,5263.8,5265.0,5263.3,34
2017-09-21 06:10:00,2017-09-21 06:11:00,5262.8,5262.8,5263.3,5262.7,5263.8,5263.8,5264.3,5263.8,17
2017-09-21 06:11:00,2017-09-21 06:12:00,5262.8,5262.5,5263.3,5262.2,5263.8,5263.5,5264.3,5263.3,19
2017-09-21 06:12:00,2017-09-21 06:13:00,5262.5,5262.3,5262.3,5262.3,5263.5,5263.3,5263.3,5263.3,1
2017-09-21 06:13:00,2017-09-21 06:14:00,5262.3,5262.3,5262.3,5262.0,5263.3,5263.3,5263.3,5263.0,6
2017-09-21 06:14:00,2017-09-21 06:15:00,5262.3,5262.5,5262.5,5262.5,5263.3,5263.5,5263.5,5263.5,1
2017-09-21 06:15:00,2017-09-21 06:16:00,5262.5,5261.8,5262.8,5261.8,5263.5,5262.8,5263.8,5262.8,11
2017-09-21 06:16:00,2017-09-21 06:17:00,5261.8,5262.3,5262.3,5261.8,5262.8,5263.3,5263.3,5262.8,6
2017-09-21 06:17:00,2017-09-21 06:18:00,5262.3,5262.3,5262.8,5262.3,5263.3,5263.3,5263.8,5263.3,12
2017-09-21 06:18:00,2017-09-21 06:19:00,5262.3,5262.8,5262.8,5262.5,5263.3,5263.8,5263.8,5263.5,3
2017-09-21 06:19:00,2017-09-21 06:20:00,5262.8,5262.3,5263.0,5262.3,5263.8,5263.3,5264.0,5263.3,18
2017-09-21 06:20:00,2017-09-21 06:21:00,5262.3,5262.3,5262.5,5261.8,5263.3,5263.3,5263.5,5262.8,7
2017-09-21 06:21:00,2017-09-21 06:22:00,5262.3,5262.8,5262.8,5262.3,5263.3,5263.8,5263.8,5263.3,8
2017-09-21 06:22:00,2017-09-21 06:23:00,5262.8,5263.8,5263.8,5262.8,5263.8,5264.8,5264.8,5263.8,11
2017-09-21 06:23:00,2017-09-21 06:24:00,5263.8,5263.5,5263.8,5263.3,5264.8,5264.5,5264.8,5264.3,7
2017-09-21 06:24:00,2017-09-21 06:25:00,5263.5,5262.5,5263.5,5262.5,5264.5,5263.5,5264.5,5263.5,12
2017-09-21 06:25:00,2017-09-21 06:26:00,5262.5,5262.0,5262.3,5261.8,5263.5,5263.0,5263.3,5262.8,3
2017-09-21 06:26:00,2017-09-21 06:27:00,5262.0,5262.0,5262.8,5262.0,5263.0,5263.0,5263.8,5263.0,4
2017-09-21 06:27:00,2017-09-21 06:28:00,5262.0,5261.3,5262.3,5261.3,5263.0,5262.3,5263.3,5262.3,10
2017-09-21 06:28:00,2017-09-21 06:29:00,5261.3,5261.5,5261.5,5261.3,5262.3,5262.5,5262.5,5262.3,3
2017-09-21 06:29:00,2017-09-21 06:30:00,5261.5,5261.0,5262.0,5261.0,5262.5,5262.0,5263.0,5262.0,16
2017-09-21 06:30:00,2017-09-21 06:31:00,5261.0,5261.3,5261.3,5260.8,5262.0,5262.3,5262.3,5261.8,9
2017-09-21 06:31:00,2017-09-21 06:32:00,5261.3,5261.3,5261.5,5261.3,5262.3,5262.3,5262.5,5262.3,4
2017-09-21 06:32:00,2017-09-21 06:33:00,5261.3,5260.8,5261.2,5260.8,5262.3,5261.8,5262.3,5261.8,6
2017-09-21 06:33:00,2017-09-21 06:34:00,5260.8,5260.8,5261.3,5260.8,5261.8,5261.8,5262.3,5261.8,9
2017-09-21 06:34:00,2017-09-21 06:36:00,5260.8,5261.0,5261.0,5261.0,5261.8,5262.0,5262.0,5262.0,1
2017-09-21 06:36:00,2017-09-21 06:37:00,5261.0,5260.8,5260.8,5260.8,5262.0,5261.8,5261.8,5261.8,1
2017-09-21 06:37:00,2017-09-21 06:38:00,5260.8,5261.0,5261.0,5260.8,5261.8,5262.0,5262.0,5261.8,9
2017-09-21 06:38:00,2017-09-21 06:39:00,5261.0,5262.0,5262.3,5261.2,5262.0,5263.0,5263.3,5262.3,13
2017-09-21 06:39:00,2017-09-21 06:40:00,5262.0,5262.0,5262.3,5261.8,5263.0,5263.0,5263.3,5262.8,14
2017-09-21 06:40:00,2017-09-21 06:41:00,5262.0,5262.0,5262.3,5261.8,5263.0,5263.0,5263.3,5262.8,10
2017-09-21 06:41:00,2017-09-21 06:42:00,5262.0,5261.8,5261.8,5261.8,5263.0,5262.8,5262.8,5262.8,1
2017-09-21 06:42:00,2017-09-21 06:43:00,5261.8,5261.0,5261.8,5260.8,5262.8,5262.0,5262.8,5261.8,9
2017-09-21 06:43:00,2017-09-21 06:44:00,5261.0,5261.8,5261.8,5260.8,5262.0,5262.8,5262.8,5261.8,21
