open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 05:59:00,2016-04-19 06:00:00,4513.0,4519.3,4522.5,4514.0,4517.0,4520.3,4525.5,4516.5,127
2016-04-19 06:00:00,2016-04-19 06:01:00,4519.3,4520.8,4522.0,4518.3,4520.3,4521.8,4523.0,4519.3,139
2016-04-19 06:01:00,2016-04-19 06:02:00,4520.8,4523.5,4524.0,4520.0,4521.8,4524.5,4525.0,4521.5,81
2016-04-19 06:02:00,2016-04-19 06:03:00,4523.5,4523.0,4524.8,4522.8,4524.5,4524.0,4525.8,4523.8,78
2016-04-19 06:03:00,2016-04-19 06:04:00,4523.0,4523.8,4524.8,4523.3,4524.0,4524.8,4525.8,4524.3,49
2016-04-19 06:04:00,2016-04-19 06:05:00,4523.8,4521.3,4523.5,4521.0,4524.8,4522.3,4524.5,4522.0,32
2016-04-19 06:05:00,2016-04-19 06:06:00,4521.3,4521.3,4522.5,4520.8,4522.3,4522.3,4523.5,4521.8,46
2016-04-19 06:06:00,2016-04-19 06:07:00,4521.3,4522.5,4522.8,4520.3,4522.3,4523.5,4523.8,4521.3,43
2016-04-19 06:07:00,2016-04-19 06:08:00,4522.5,4521.8,4522.8,4518.0,4523.5,4522.8,4524.0,4519.5,84
2016-04-19 06:08:00,2016-04-19 06:09:00,4521.8,4519.8,4521.5,4519.8,4522.8,4520.8,4522.5,4520.8,50
2016-04-19 06:09:00,2016-04-19 06:10:00,4519.8,4522.3,4522.3,4519.5,4520.8,4523.3,4523.3,4520.5,60
2016-04-19 06:10:00,2016-04-19 06:11:00,4522.3,4521.5,4522.5,4521.3,4523.3,4522.5,4523.5,4522.3,39
2016-04-19 06:11:00,2016-04-19 06:12:00,4521.5,4521.0,4521.8,4520.8,4522.5,4522.0,4522.8,4521.8,34
2016-04-19 06:12:00,2016-04-19 06:13:00,4521.0,4524.3,4524.3,4521.0,4522.0,4525.3,4525.3,4522.0,31
2016-04-19 06:13:00,2016-04-19 06:14:00,4524.3,4523.8,4523.8,4523.3,4525.3,4524.8,4524.8,4524.3,5
2016-04-19 06:14:00,2016-04-19 06:15:00,4523.8,4522.8,4523.5,4522.3,4524.8,4523.8,4524.5,4523.3,28
2016-04-19 06:15:00,2016-04-19 06:16:00,4522.8,4525.3,4525.3,4523.0,4523.8,4526.3,4526.3,4524.0,57
2016-04-19 06:16:00,2016-04-19 06:17:00,4525.3,4524.8,4526.3,4524.8,4526.3,4525.8,4527.3,4525.8,29
2016-04-19 06:17:00,2016-04-19 06:19:00,4524.8,4524.8,4525.3,4524.8,4525.8,4525.8,4526.3,4525.8,22
2016-04-19 06:19:00,2016-04-19 06:20:00,4524.8,4525.0,4525.3,4523.5,4525.8,4526.0,4526.3,4524.5,29
2016-04-19 06:20:00,2016-04-19 06:21:00,4525.0,4526.0,4526.8,4525.3,4526.0,4527.0,4527.8,4526.3,26
2016-04-19 06:21:00,2016-04-19 06:22:00,4526.0,4526.3,4526.8,4525.5,4527.0,4527.3,4527.8,4526.5,18
2016-04-19 06:22:00,2016-04-19 06:23:00,4526.3,4526.0,4526.8,4525.3,4527.3,4527.0,4527.8,4526.3,33
2016-04-19 06:23:00,2016-04-19 06:24:00,4526.0,4525.3,4525.8,4525.3,4527.0,4526.3,4526.8,4526.3,23
2016-04-19 06:24:00,2016-04-19 06:25:00,4525.3,4524.3,4525.3,4523.8,4526.3,4525.3,4526.3,4524.8,21
