open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 05:59:00,2016-08-17 06:00:00,4457.0,4470.0,4470.3,4462.0,4458.0,4471.0,4471.3,4463.0,53
2016-08-17 06:00:00,2016-08-17 06:01:00,4470.0,4469.3,4470.5,4469.3,4471.0,4470.3,4471.5,4470.3,26
2016-08-17 06:01:00,2016-08-17 06:02:00,4469.3,4470.8,4471.3,4469.8,4470.3,4471.8,4472.3,4470.8,13
2016-08-17 06:02:00,2016-08-17 06:03:00,4470.8,4471.3,4471.8,4470.3,4471.8,4472.3,4472.8,4471.3,22
2016-08-17 06:03:00,2016-08-17 06:04:00,4471.3,4472.3,4472.8,4471.3,4472.3,4473.3,4473.8,4472.3,28
2016-08-17 06:04:00,2016-08-17 06:05:00,4472.3,4471.8,4472.0,4471.3,4473.3,4472.8,4473.0,4472.3,11
2016-08-17 06:05:00,2016-08-17 06:06:00,4471.8,4471.0,4472.3,4470.8,4472.8,4472.0,4473.3,4471.8,31
2016-08-17 06:06:00,2016-08-17 06:07:00,4471.0,4471.0,4471.3,4470.8,4472.0,4472.0,4472.3,4471.8,15
2016-08-17 06:07:00,2016-08-17 06:08:00,4471.0,4471.0,4471.3,4470.8,4472.0,4472.0,4472.3,4471.8,9
2016-08-17 06:08:00,2016-08-17 06:09:00,4471.0,4472.8,4473.0,4471.3,4472.0,4473.8,4474.0,4472.3,22
2016-08-17 06:09:00,2016-08-17 06:10:00,4472.8,4472.3,4473.3,4472.3,4473.8,4473.3,4474.3,4473.3,11
2016-08-17 06:10:00,2016-08-17 06:11:00,4472.3,4472.3,4472.3,4472.0,4473.3,4473.3,4473.3,4473.0,4
2016-08-17 06:11:00,2016-08-17 06:13:00,4472.3,4474.0,4474.5,4472.3,4473.3,4475.0,4475.5,4473.3,20
2016-08-17 06:13:00,2016-08-17 06:14:00,4474.0,4474.5,4474.8,4473.5,4475.0,4475.5,4475.8,4474.5,14
2016-08-17 06:14:00,2016-08-17 06:15:00,4474.5,4474.5,4474.8,4473.8,4475.5,4475.5,4475.8,4474.8,16
2016-08-17 06:15:00,2016-08-17 06:16:00,4474.5,4474.8,4475.5,4474.5,4475.5,4475.8,4476.5,4475.5,32
2016-08-17 06:16:00,2016-08-17 06:17:00,4474.8,4475.0,4475.3,4474.5,4475.8,4476.0,4476.3,4475.5,15
2016-08-17 06:17:00,2016-08-17 06:18:00,4475.0,4475.0,4475.3,4475.0,4476.0,4476.0,4476.3,4476.0,6
2016-08-17 06:18:00,2016-08-17 06:19:00,4475.0,4475.0,4475.3,4474.8,4476.0,4476.0,4476.3,4475.8,6
2016-08-17 06:19:00,2016-08-17 06:20:00,4475.0,4475.3,4475.3,4474.8,4476.0,4476.3,4476.3,4475.8,4
2016-08-17 06:20:00,2016-08-17 06:22:00,4475.3,4475.8,4475.8,4475.3,4476.3,4476.8,4476.8,4476.3,15
2016-08-17 06:22:00,2016-08-17 06:23:00,4475.8,4475.5,4475.5,4475.0,4476.8,4476.5,4476.5,4476.0,5
2016-08-17 06:23:00,2016-08-17 06:24:00,4475.5,4475.5,4475.5,4475.0,4476.5,4476.5,4476.5,4476.0,6
2016-08-17 06:24:00,2016-08-17 06:25:00,4475.5,4475.5,4475.5,4475.3,4476.5,4476.5,4476.5,4476.3,4
2016-08-17 06:25:00,2016-08-17 06:26:00,4475.5,4475.3,4475.5,4475.3,4476.5,4476.3,4476.5,4476.3,3
2016-08-17 06:26:00,2016-08-17 06:27:00,4475.3,4475.3,4475.3,4475.0,4476.3,4476.3,4476.3,4476.0,2
2016-08-17 06:27:00,2016-08-17 06:29:00,4475.3,4475.3,4475.5,4475.3,4476.3,4476.3,4476.5,4476.3,4
2016-08-17 06:29:00,2016-08-17 06:30:00,4475.3,4475.0,4475.3,4475.0,4476.3,4476.0,4476.3,4476.0,5
2016-08-17 06:30:00,2016-08-17 06:31:00,4475.0,4474.5,4474.5,4474.5,4476.0,4475.5,4475.5,4475.5,1
2016-08-17 06:31:00,2016-08-17 06:32:00,4474.5,4475.3,4475.5,4474.8,4475.5,4476.3,4476.5,4475.8,21
2016-08-17 06:32:00,2016-08-17 06:33:00,4475.3,4475.5,4475.8,4475.3,4476.3,4476.5,4476.8,4476.3,5
2016-08-17 06:33:00,2016-08-17 06:34:00,4475.5,4475.8,4476.5,4475.3,4476.5,4476.8,4477.5,4476.3,24
2016-08-17 06:34:00,2016-08-17 06:36:00,4475.8,4475.3,4475.5,4475.3,4476.8,4476.3,4476.5,4476.3,6
2016-08-17 06:36:00,2016-08-17 06:37:00,4475.3,4475.3,4476.0,4475.3,4476.3,4476.3,4477.0,4476.3,8
2016-08-17 06:37:00,2016-08-17 06:39:00,4475.3,4475.5,4475.8,4474.8,4476.3,4476.5,4476.8,4475.8,19
2016-08-17 06:39:00,2016-08-17 06:40:00,4475.5,4476.3,4476.5,4475.8,4476.5,4477.3,4477.5,4476.8,15
2016-08-17 06:40:00,2016-08-17 06:41:00,4476.3,4476.0,4476.5,4476.0,4477.3,4477.0,4477.5,4477.0,15
2016-08-17 06:41:00,2016-08-17 06:42:00,4476.0,4477.5,4477.8,4476.3,4477.0,4478.5,4478.8,4477.3,9
2016-08-17 06:42:00,2016-08-17 06:43:00,4477.5,4477.5,4477.8,4477.0,4478.5,4478.5,4478.8,4478.0,10
2016-08-17 06:43:00,2016-08-17 06:44:00,4477.5,4478.8,4478.8,4477.3,4478.5,4479.8,4479.8,4478.3,22
2016-08-17 06:44:00,2016-08-17 06:45:00,4478.8,4477.8,4479.3,4477.8,4479.8,4478.8,4480.3,4478.8,11
2016-08-17 06:45:00,2016-08-17 06:46:00,4477.8,4479.3,4479.3,4477.3,4478.8,4480.3,4480.3,4478.3,16
2016-08-17 06:46:00,2016-08-17 06:47:00,4479.3,4479.3,4479.3,4478.8,4480.3,4480.3,4480.3,4479.8,9
2016-08-17 06:47:00,2016-08-17 06:48:00,4479.3,4479.5,4479.5,4478.3,4480.3,4480.5,4480.5,4479.3,14
2016-08-17 06:48:00,2016-08-17 06:49:00,4479.5,4479.3,4480.3,4479.0,4480.5,4480.3,4481.3,4480.0,19
2016-08-17 06:49:00,2016-08-17 06:50:00,4479.3,4479.0,4479.3,4479.0,4480.3,4480.0,4480.3,4480.0,3
2016-08-17 06:50:00,2016-08-17 06:51:00,4479.0,4477.8,4479.3,4477.3,4480.0,4478.8,4480.3,4478.3,19
2016-08-17 06:51:00,2016-08-17 06:52:00,4477.8,4477.5,4477.8,4477.3,4478.8,4478.5,4478.8,4478.3,15
2016-08-17 06:52:00,2016-08-17 06:53:00,4477.5,4477.5,4477.5,4477.3,4478.5,4478.5,4478.5,4478.3,4
2016-08-17 06:53:00,2016-08-17 06:54:00,4477.5,4476.8,4477.5,4476.8,4478.5,4477.8,4478.5,4477.8,7
2016-08-17 06:54:00,2016-08-17 06:55:00,4476.8,4475.8,4476.8,4475.8,4477.8,4476.8,4477.8,4476.8,9
2016-08-17 06:55:00,2016-08-17 06:56:00,4475.8,4475.3,4476.8,4475.0,4476.8,4476.3,4477.8,4476.0,27
2016-08-17 06:56:00,2016-08-17 06:57:00,4475.3,4474.5,4475.0,4474.3,4476.3,4475.5,4476.0,4475.3,11
2016-08-17 06:57:00,2016-08-17 06:58:00,4474.5,4472.8,4474.3,4472.8,4475.5,4473.8,4475.3,4473.8,16
2016-08-17 06:58:00,2016-08-17 06:59:00,4472.8,4472.3,4473.5,4471.8,4473.8,4473.3,4474.5,4472.8,24
2016-08-17 06:59:00,2016-08-17 07:00:00,4472.3,4479.3,4481.3,4472.0,4473.3,4480.3,4482.3,4473.5,220
2016-08-17 07:00:00,2016-08-17 07:01:00,4479.3,4478.5,4480.3,4474.8,4480.3,4479.5,4481.3,4475.8,114
2016-08-17 07:01:00,2016-08-17 07:02:00,4478.5,4476.8,4478.8,4474.3,4479.5,4477.8,4479.8,4475.3,122
2016-08-17 07:02:00,2016-08-17 07:03:00,4476.8,4471.5,4477.5,4470.0,4477.8,4472.5,4478.5,4471.0,118
2016-08-17 07:03:00,2016-08-17 07:04:00,4471.5,4467.5,4472.3,4465.5,4472.5,4468.5,4473.3,4466.5,151
2016-08-17 07:04:00,2016-08-17 07:05:00,4467.5,4462.3,4468.8,4462.3,4468.5,4463.3,4469.8,4463.3,232
2016-08-17 07:05:00,2016-08-17 07:06:00,4462.3,4461.0,4462.8,4457.8,4463.3,4462.0,4463.8,4458.8,177
2016-08-17 07:06:00,2016-08-17 07:07:00,4461.0,4461.5,4463.3,4460.3,4462.0,4462.5,4464.3,4461.3,99
2016-08-17 07:07:00,2016-08-17 07:08:00,4461.5,4459.8,4462.3,4456.3,4462.5,4460.8,4463.3,4457.3,129
2016-08-17 07:08:00,2016-08-17 07:09:00,4459.8,4458.3,4460.3,4457.5,4460.8,4459.3,4461.3,4458.5,71
2016-08-17 07:09:00,2016-08-17 07:10:00,4458.3,4457.3,4458.0,4454.5,4459.3,4458.3,4459.0,4455.5,89
2016-08-17 07:10:00,2016-08-17 07:11:00,4457.3,4458.8,4459.3,4456.0,4458.3,4459.8,4460.3,4457.0,79
2016-08-17 07:11:00,2016-08-17 07:12:00,4458.8,4456.3,4458.3,4453.8,4459.8,4457.3,4459.3,4454.8,157
2016-08-17 07:12:00,2016-08-17 07:13:00,4456.3,4456.3,4457.5,4454.8,4457.3,4457.3,4458.5,4455.8,90
2016-08-17 07:13:00,2016-08-17 07:14:00,4456.3,4456.0,4456.8,4455.0,4457.3,4457.0,4457.8,4456.0,55
2016-08-17 07:14:00,2016-08-17 07:15:00,4456.0,4457.8,4458.8,4454.3,4457.0,4458.8,4459.8,4455.3,106
2016-08-17 07:15:00,2016-08-17 07:16:00,4457.8,4456.0,4457.5,4455.3,4458.8,4457.0,4458.5,4456.3,85
2016-08-17 07:16:00,2016-08-17 07:17:00,4456.0,4456.8,4458.8,4455.3,4457.0,4457.8,4459.8,4456.3,111
2016-08-17 07:17:00,2016-08-17 07:18:00,4456.8,4456.5,4457.8,4454.8,4457.8,4457.5,4458.8,4455.8,129
2016-08-17 07:18:00,2016-08-17 07:19:00,4456.5,4458.3,4458.5,4454.8,4457.5,4459.3,4459.5,4455.8,73
2016-08-17 07:19:00,2016-08-17 07:20:00,4458.3,4459.0,4459.3,4454.3,4459.3,4460.0,4460.3,4455.3,134
2016-08-17 07:20:00,2016-08-17 07:21:00,4459.0,4462.0,4462.5,4458.8,4460.0,4463.0,4463.5,4459.8,83
2016-08-17 07:21:00,2016-08-17 07:22:00,4462.0,4461.8,4462.3,4460.3,4463.0,4462.8,4463.3,4461.3,64
2016-08-17 07:22:00,2016-08-17 07:23:00,4461.8,4466.8,4466.8,4462.0,4462.8,4467.8,4467.8,4463.0,91
2016-08-17 07:23:00,2016-08-17 07:24:00,4466.8,4467.0,4469.0,4466.5,4467.8,4468.0,4470.0,4467.5,75
2016-08-17 07:24:00,2016-08-17 07:25:00,4467.0,4465.5,4467.5,4465.5,4468.0,4466.5,4468.5,4466.5,69
2016-08-17 07:25:00,2016-08-17 07:26:00,4465.5,4464.0,4467.5,4464.0,4466.5,4465.0,4468.5,4465.0,103
2016-08-17 07:26:00,2016-08-17 07:27:00,4464.0,4464.3,4464.5,4462.0,4465.0,4465.3,4465.5,4463.0,102
2016-08-17 07:27:00,2016-08-17 07:28:00,4464.3,4464.3,4465.8,4462.5,4465.3,4465.3,4466.8,4463.5,79
2016-08-17 07:28:00,2016-08-17 07:29:00,4464.3,4463.3,4465.0,4460.5,4465.3,4464.3,4466.0,4461.5,87
2016-08-17 07:29:00,2016-08-17 07:30:00,4463.3,4464.5,4464.5,4461.5,4464.3,4465.5,4465.5,4462.5,55
2016-08-17 07:30:00,2016-08-17 07:31:00,4464.5,4461.0,4464.3,4461.0,4465.5,4462.0,4465.3,4462.0,41
2016-08-17 07:31:00,2016-08-17 07:32:00,4461.0,4464.0,4464.0,4460.5,4462.0,4465.0,4465.0,4461.5,78
2016-08-17 07:32:00,2016-08-17 07:33:00,4464.0,4462.0,4464.5,4461.5,4465.0,4463.0,4465.5,4462.5,42
2016-08-17 07:33:00,2016-08-17 07:34:00,4462.0,4461.3,4464.5,4461.0,4463.0,4462.3,4465.5,4462.0,77
2016-08-17 07:34:00,2016-08-17 07:35:00,4461.3,4460.3,4461.5,4459.5,4462.3,4461.3,4462.5,4460.5,72
2016-08-17 07:35:00,2016-08-17 07:36:00,4460.3,4457.5,4459.8,4457.0,4461.3,4458.5,4460.8,4458.0,59
2016-08-17 07:36:00,2016-08-17 07:37:00,4457.5,4456.5,4458.3,4455.5,4458.5,4457.5,4459.3,4456.5,64
2016-08-17 07:37:00,2016-08-17 07:38:00,4456.5,4454.5,4457.0,4453.8,4457.5,4455.5,4458.0,4454.8,72
