open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 07:18:00,2018-01-19 07:19:00,5486.2,5486.7,5486.7,5486.2,5487.5,5488.0,5488.0,5487.3,4
2018-01-19 07:19:00,2018-01-19 07:20:00,5486.7,5486.7,5487.2,5486.0,5488.0,5488.0,5489.0,5487.0,16
2018-01-19 07:20:00,2018-01-19 07:21:00,5486.7,5486.7,5486.7,5485.7,5488.0,5488.0,5488.0,5486.8,18
2018-01-19 07:21:00,2018-01-19 07:22:00,5486.7,5485.2,5486.3,5484.8,5488.0,5486.5,5487.5,5485.8,11
2018-01-19 07:22:00,2018-01-19 07:23:00,5485.2,5485.7,5485.7,5485.7,5486.5,5487.0,5487.0,5487.0,1
2018-01-19 07:23:00,2018-01-19 07:24:00,5485.7,5485.7,5485.8,5485.2,5487.0,5487.0,5487.5,5486.3,16
2018-01-19 07:24:00,2018-01-19 07:25:00,5485.7,5486.2,5486.7,5485.3,5487.0,5487.5,5488.0,5486.3,19
2018-01-19 07:25:00,2018-01-19 07:26:00,5486.2,5486.2,5486.7,5486.2,5487.5,5487.5,5488.0,5487.3,4
2018-01-19 07:26:00,2018-01-19 07:27:00,5486.2,5486.7,5487.7,5485.8,5487.5,5488.5,5489.0,5486.8,24
2018-01-19 07:27:00,2018-01-19 07:28:00,5486.7,5487.2,5487.7,5486.7,5488.5,5488.5,5489.0,5487.8,21
2018-01-19 07:28:00,2018-01-19 07:29:00,5487.2,5486.7,5487.2,5486.2,5488.5,5488.0,5488.5,5487.3,17
2018-01-19 07:29:00,2018-01-19 07:30:00,5486.7,5486.2,5487.2,5486.2,5488.0,5487.5,5488.5,5487.3,6
2018-01-19 07:30:00,2018-01-19 07:31:00,5486.2,5486.3,5486.7,5485.8,5487.5,5487.3,5488.0,5486.8,6
2018-01-19 07:31:00,2018-01-19 07:32:00,5486.3,5486.2,5487.2,5486.2,5487.3,5487.5,5488.5,5487.3,6
2018-01-19 07:32:00,2018-01-19 07:33:00,5486.2,5487.2,5487.7,5486.0,5487.5,5488.5,5489.0,5487.0,13
2018-01-19 07:33:00,2018-01-19 07:34:00,5487.2,5486.7,5487.7,5485.8,5488.5,5488.0,5489.0,5486.8,35
2018-01-19 07:34:00,2018-01-19 07:35:00,5486.7,5487.2,5487.7,5486.7,5488.0,5488.5,5489.0,5487.8,14
2018-01-19 07:35:00,2018-01-19 07:36:00,5487.2,5487.7,5488.2,5486.8,5488.5,5489.0,5489.5,5487.8,9
2018-01-19 07:36:00,2018-01-19 07:37:00,5487.7,5487.2,5488.2,5486.5,5489.0,5488.5,5489.5,5487.5,17
2018-01-19 07:37:00,2018-01-19 07:39:00,5487.2,5487.2,5487.2,5486.8,5488.5,5488.5,5488.5,5487.8,2
2018-01-19 07:39:00,2018-01-19 07:40:00,5487.2,5486.7,5487.2,5486.7,5488.5,5488.0,5488.3,5487.8,3
2018-01-19 07:40:00,2018-01-19 07:42:00,5486.7,5484.7,5486.3,5484.3,5488.0,5486.5,5487.3,5485.3,16
2018-01-19 07:42:00,2018-01-19 07:43:00,5484.7,5485.7,5486.2,5484.8,5486.5,5487.0,5487.5,5485.8,10
2018-01-19 07:43:00,2018-01-19 07:44:00,5485.7,5485.7,5485.7,5485.3,5487.0,5487.0,5487.0,5486.3,2
2018-01-19 07:44:00,2018-01-19 07:45:00,5485.7,5486.7,5486.7,5485.8,5487.0,5488.0,5488.0,5486.8,3
2018-01-19 07:45:00,2018-01-19 07:47:00,5486.7,5486.7,5486.7,5486.2,5488.0,5488.0,5488.0,5487.3,12
2018-01-19 07:47:00,2018-01-19 07:48:00,5486.7,5486.7,5487.8,5486.7,5488.0,5488.0,5489.0,5487.8,17
2018-01-19 07:48:00,2018-01-19 07:49:00,5486.7,5487.2,5487.2,5486.7,5488.0,5488.5,5488.5,5488.5,2
2018-01-19 07:49:00,2018-01-19 07:50:00,5487.2,5487.7,5487.7,5486.8,5488.5,5489.0,5489.0,5487.8,2
2018-01-19 07:50:00,2018-01-19 07:51:00,5487.7,5488.2,5488.3,5487.5,5489.0,5489.5,5489.5,5488.5,6
2018-01-19 07:51:00,2018-01-19 07:52:00,5488.2,5487.3,5488.2,5487.3,5489.5,5488.3,5489.5,5488.3,14
2018-01-19 07:52:00,2018-01-19 07:53:00,5487.3,5486.7,5487.7,5486.7,5488.3,5488.0,5489.0,5487.8,9
2018-01-19 07:53:00,2018-01-19 07:54:00,5486.7,5487.7,5488.2,5486.3,5488.0,5489.5,5489.5,5487.3,15
2018-01-19 07:54:00,2018-01-19 07:55:00,5487.7,5488.7,5488.7,5487.7,5489.5,5489.8,5489.8,5488.8,4
2018-01-19 07:55:00,2018-01-19 07:56:00,5488.7,5489.7,5489.7,5488.3,5489.8,5491.0,5491.0,5489.3,7
2018-01-19 07:56:00,2018-01-19 07:57:00,5489.7,5490.2,5490.8,5489.3,5491.0,5491.5,5492.0,5490.3,11
2018-01-19 07:57:00,2018-01-19 07:58:00,5490.2,5491.7,5491.7,5489.8,5491.5,5493.0,5493.0,5490.8,17
2018-01-19 07:58:00,2018-01-19 07:59:00,5491.7,5490.2,5491.3,5488.5,5493.0,5491.5,5492.5,5489.5,33
2018-01-19 07:59:00,2018-01-19 08:00:00,5490.2,5489.7,5492.7,5489.2,5491.5,5491.0,5494.0,5490.3,115
2018-01-19 08:00:00,2018-01-19 08:01:00,5489.7,5492.2,5493.2,5488.8,5491.0,5493.5,5494.5,5489.8,70
2018-01-19 08:01:00,2018-01-19 08:02:00,5492.2,5492.7,5495.2,5491.8,5493.5,5494.0,5496.5,5492.8,103
2018-01-19 08:02:00,2018-01-19 08:03:00,5492.7,5493.2,5493.2,5490.8,5494.0,5494.5,5494.5,5491.8,48
2018-01-19 08:03:00,2018-01-19 08:04:00,5493.2,5496.7,5497.2,5492.8,5494.5,5498.0,5498.5,5493.8,115
2018-01-19 08:04:00,2018-01-19 08:05:00,5496.7,5497.7,5498.7,5495.8,5498.0,5499.0,5500.0,5496.8,113
2018-01-19 08:05:00,2018-01-19 08:06:00,5497.7,5497.7,5498.7,5495.7,5499.0,5499.0,5500.0,5496.8,87
2018-01-19 08:06:00,2018-01-19 08:07:00,5497.7,5497.2,5500.8,5497.0,5499.0,5498.5,5502.0,5498.0,132
2018-01-19 08:07:00,2018-01-19 08:08:00,5497.2,5496.7,5497.2,5494.5,5498.5,5498.0,5498.5,5495.5,55
2018-01-19 08:08:00,2018-01-19 08:09:00,5496.7,5496.2,5497.7,5496.2,5498.0,5497.5,5499.0,5497.3,50
2018-01-19 08:09:00,2018-01-19 08:10:00,5496.2,5495.2,5498.8,5494.3,5497.5,5496.5,5500.5,5495.3,129
2018-01-19 08:10:00,2018-01-19 08:11:00,5495.2,5492.7,5495.2,5492.7,5496.5,5494.0,5496.5,5493.8,60
2018-01-19 08:11:00,2018-01-19 08:12:00,5492.7,5493.7,5494.7,5492.3,5494.0,5495.0,5496.0,5493.3,64
2018-01-19 08:12:00,2018-01-19 08:13:00,5493.7,5494.2,5494.7,5493.3,5495.0,5495.5,5496.0,5494.3,32
2018-01-19 08:13:00,2018-01-19 08:14:00,5494.2,5493.2,5494.7,5493.2,5495.5,5494.5,5496.0,5494.3,31
2018-01-19 08:14:00,2018-01-19 08:15:00,5493.2,5493.7,5494.2,5491.7,5494.5,5495.0,5495.5,5492.8,60
2018-01-19 08:15:00,2018-01-19 08:16:00,5493.7,5493.7,5493.8,5492.8,5495.0,5495.0,5495.0,5493.8,25
2018-01-19 08:16:00,2018-01-19 08:17:00,5493.7,5494.2,5494.2,5492.8,5495.0,5495.5,5495.5,5493.8,50
2018-01-19 08:17:00,2018-01-19 08:18:00,5494.2,5493.7,5494.8,5493.7,5495.5,5495.0,5496.5,5494.8,65
2018-01-19 08:18:00,2018-01-19 08:19:00,5493.7,5494.2,5494.7,5493.3,5495.0,5495.5,5496.0,5494.3,47
2018-01-19 08:19:00,2018-01-19 08:20:00,5494.2,5495.7,5496.3,5493.3,5495.5,5497.0,5498.0,5494.3,52
2018-01-19 08:20:00,2018-01-19 08:21:00,5495.7,5498.2,5498.2,5495.7,5497.0,5499.5,5499.5,5496.8,84
2018-01-19 08:21:00,2018-01-19 08:22:00,5498.2,5499.2,5499.2,5497.8,5499.5,5500.5,5500.5,5498.8,33
2018-01-19 08:22:00,2018-01-19 08:23:00,5499.2,5500.7,5501.2,5498.8,5500.5,5502.5,5502.5,5499.8,37
2018-01-19 08:23:00,2018-01-19 08:24:00,5500.7,5499.7,5500.8,5498.8,5502.5,5501.0,5502.5,5499.8,47
2018-01-19 08:24:00,2018-01-19 08:25:00,5499.7,5500.2,5501.2,5499.3,5501.0,5501.5,5502.5,5500.3,61
2018-01-19 08:25:00,2018-01-19 08:26:00,5500.2,5499.7,5500.7,5499.7,5501.5,5501.0,5502.0,5500.8,19
2018-01-19 08:26:00,2018-01-19 08:27:00,5499.7,5500.7,5500.7,5498.5,5501.0,5502.0,5502.0,5499.5,41
2018-01-19 08:27:00,2018-01-19 08:28:00,5500.7,5500.2,5501.7,5499.5,5502.0,5501.5,5503.0,5500.5,47
2018-01-19 08:28:00,2018-01-19 08:29:00,5500.2,5499.7,5501.2,5499.7,5501.5,5501.0,5502.5,5500.8,30
2018-01-19 08:29:00,2018-01-19 08:30:00,5499.7,5500.2,5500.7,5498.5,5501.0,5501.5,5502.0,5499.5,48
2018-01-19 08:30:00,2018-01-19 08:31:00,5500.2,5499.2,5500.2,5498.3,5501.5,5500.5,5501.5,5499.3,27
2018-01-19 08:31:00,2018-01-19 08:32:00,5499.2,5499.2,5499.7,5498.3,5500.5,5500.5,5501.0,5499.3,34
2018-01-19 08:32:00,2018-01-19 08:33:00,5499.2,5499.2,5500.2,5498.8,5500.5,5501.0,5501.5,5499.8,32
2018-01-19 08:33:00,2018-01-19 08:34:00,5499.2,5500.2,5500.7,5499.2,5501.0,5502.0,5502.0,5500.5,13
2018-01-19 08:34:00,2018-01-19 08:35:00,5500.2,5498.2,5502.2,5498.0,5502.0,5500.0,5503.5,5499.0,96
2018-01-19 08:35:00,2018-01-19 08:36:00,5498.2,5499.7,5499.7,5497.8,5500.0,5500.8,5501.0,5498.8,43
2018-01-19 08:36:00,2018-01-19 08:37:00,5499.7,5498.7,5499.7,5498.3,5500.8,5500.0,5501.0,5499.3,29
2018-01-19 08:37:00,2018-01-19 08:38:00,5498.7,5499.2,5499.7,5498.3,5500.0,5500.5,5501.0,5499.3,23
2018-01-19 08:38:00,2018-01-19 08:39:00,5499.2,5499.7,5500.7,5499.2,5500.5,5501.0,5502.0,5500.3,38
2018-01-19 08:39:00,2018-01-19 08:40:00,5499.7,5500.8,5502.7,5499.8,5501.0,5501.8,5504.0,5500.8,44
2018-01-19 08:40:00,2018-01-19 08:41:00,5500.8,5501.7,5501.8,5500.2,5501.8,5503.0,5503.0,5501.3,40
2018-01-19 08:41:00,2018-01-19 08:42:00,5501.7,5500.7,5501.7,5500.2,5503.0,5502.0,5503.0,5501.3,40
2018-01-19 08:42:00,2018-01-19 08:43:00,5500.7,5501.7,5501.7,5499.3,5502.0,5503.0,5503.0,5500.3,23
2018-01-19 08:43:00,2018-01-19 08:44:00,5501.7,5502.2,5503.3,5501.3,5503.0,5503.5,5505.0,5502.3,101
2018-01-19 08:44:00,2018-01-19 08:45:00,5502.2,5502.2,5502.7,5501.2,5503.5,5503.5,5504.5,5502.3,64
2018-01-19 08:45:00,2018-01-19 08:46:00,5502.2,5501.3,5503.2,5501.3,5503.5,5502.3,5504.5,5502.3,22
2018-01-19 08:46:00,2018-01-19 08:47:00,5501.3,5500.7,5501.7,5500.7,5502.3,5502.0,5503.0,5501.8,25
2018-01-19 08:47:00,2018-01-19 08:48:00,5500.7,5499.2,5501.7,5499.2,5502.0,5500.5,5503.0,5500.3,35
2018-01-19 08:48:00,2018-01-19 08:49:00,5499.2,5499.7,5500.2,5498.7,5500.5,5501.0,5501.5,5499.8,24
2018-01-19 08:49:00,2018-01-19 08:50:00,5499.7,5499.2,5499.8,5498.8,5501.0,5500.5,5501.5,5499.8,31
2018-01-19 08:50:00,2018-01-19 08:51:00,5499.2,5499.2,5499.7,5498.7,5500.5,5500.5,5501.0,5499.8,27
2018-01-19 08:51:00,2018-01-19 08:52:00,5499.2,5499.2,5499.2,5498.7,5500.5,5500.5,5501.0,5499.8,5
2018-01-19 08:52:00,2018-01-19 08:53:00,5499.2,5499.7,5500.2,5498.7,5500.5,5501.5,5501.5,5499.8,40
2018-01-19 08:53:00,2018-01-19 08:54:00,5499.7,5500.2,5500.7,5499.5,5501.5,5501.5,5502.0,5500.5,37
2018-01-19 08:54:00,2018-01-19 08:55:00,5500.2,5500.7,5501.2,5499.8,5501.5,5502.0,5502.5,5500.8,32
2018-01-19 08:55:00,2018-01-19 08:56:00,5500.7,5502.2,5502.7,5500.3,5502.0,5503.5,5504.0,5501.3,40
2018-01-19 08:56:00,2018-01-19 08:57:00,5502.2,5502.2,5502.2,5500.7,5503.5,5503.5,5503.5,5501.8,57
2018-01-19 08:57:00,2018-01-19 08:58:00,5502.2,5503.7,5504.7,5501.8,5503.5,5505.0,5506.0,5502.8,45
2018-01-19 08:58:00,2018-01-19 08:59:00,5503.7,5504.7,5504.8,5503.0,5505.0,5506.0,5506.5,5504.0,27
2018-01-19 08:59:00,2018-01-19 09:00:00,5504.7,5506.7,5507.8,5503.8,5506.0,5508.2,5509.5,5504.8,91
2018-01-19 09:00:00,2018-01-19 09:01:00,5506.7,5506.0,5506.7,5504.8,5508.2,5507.0,5508.0,5505.8,44
2018-01-19 09:01:00,2018-01-19 09:02:00,5506.0,5505.8,5507.3,5505.5,5507.0,5506.8,5508.5,5506.5,35
2018-01-19 09:02:00,2018-01-19 09:03:00,5505.8,5505.3,5505.9,5504.8,5506.8,5506.3,5507.5,5505.8,62
2018-01-19 09:03:00,2018-01-19 09:04:00,5505.3,5505.0,5505.3,5504.3,5506.3,5506.0,5507.0,5505.3,46
2018-01-19 09:04:00,2018-01-19 09:05:00,5505.0,5509.9,5510.3,5504.8,5506.0,5511.5,5512.0,5505.8,83
2018-01-19 09:05:00,2018-01-19 09:06:00,5509.9,5512.5,5513.8,5509.8,5511.5,5513.5,5515.0,5510.8,141
2018-01-19 09:06:00,2018-01-19 09:07:00,5512.5,5516.8,5516.8,5512.3,5513.5,5517.8,5518.0,5513.3,165
2018-01-19 09:07:00,2018-01-19 09:08:00,5516.8,5515.5,5517.3,5515.3,5517.8,5516.5,5519.0,5516.3,115
2018-01-19 09:08:00,2018-01-19 09:09:00,5515.5,5516.0,5516.3,5514.3,5516.5,5517.0,5518.0,5515.3,58
2018-01-19 09:09:00,2018-01-19 09:10:00,5516.0,5515.3,5518.3,5515.3,5517.0,5516.3,5519.5,5516.3,105
2018-01-19 09:10:00,2018-01-19 09:11:00,5515.3,5515.2,5515.5,5513.8,5516.3,5517.0,5517.0,5514.8,61
2018-01-19 09:11:00,2018-01-19 09:12:00,5515.2,5514.8,5515.8,5514.3,5517.0,5515.8,5517.5,5515.3,72
2018-01-19 09:12:00,2018-01-19 09:13:00,5514.8,5516.8,5517.3,5515.0,5515.8,5517.8,5518.5,5516.0,110
2018-01-19 09:13:00,2018-01-19 09:14:00,5516.8,5516.3,5518.8,5516.0,5517.8,5517.3,5520.0,5517.0,96
2018-01-19 09:14:00,2018-01-19 09:15:00,5516.3,5516.5,5517.3,5515.8,5517.3,5517.5,5518.5,5516.8,64
2018-01-19 09:15:00,2018-01-19 09:16:00,5516.5,5516.3,5517.3,5515.8,5517.5,5517.3,5519.0,5516.8,35
2018-01-19 09:16:00,2018-01-19 09:17:00,5516.3,5515.5,5516.3,5514.8,5517.3,5516.5,5517.5,5515.8,44
2018-01-19 09:17:00,2018-01-19 09:18:00,5515.5,5514.3,5515.8,5514.3,5516.5,5515.3,5517.5,5515.3,47
2018-01-19 09:18:00,2018-01-19 09:19:00,5514.3,5514.8,5514.8,5513.8,5515.3,5515.8,5516.5,5514.8,54
2018-01-19 09:19:00,2018-01-19 09:20:00,5514.8,5515.0,5515.3,5514.3,5515.8,5516.0,5517.0,5515.3,39
2018-01-19 09:20:00,2018-01-19 09:21:00,5515.0,5517.3,5517.5,5514.8,5516.0,5518.3,5519.0,5515.8,79
2018-01-19 09:21:00,2018-01-19 09:22:00,5517.3,5516.8,5518.3,5516.3,5518.3,5517.8,5520.0,5517.3,96
2018-01-19 09:22:00,2018-01-19 09:23:00,5516.8,5517.3,5518.3,5516.3,5517.8,5518.3,5519.5,5517.3,59
2018-01-19 09:23:00,2018-01-19 09:24:00,5517.3,5518.8,5518.8,5517.3,5518.3,5519.8,5520.0,5518.3,58
2018-01-19 09:24:00,2018-01-19 09:25:00,5518.8,5521.3,5521.8,5518.3,5519.8,5522.3,5523.5,5519.3,91
2018-01-19 09:25:00,2018-01-19 09:26:00,5521.3,5518.8,5521.5,5518.8,5522.3,5519.8,5522.5,5519.8,71
2018-01-19 09:26:00,2018-01-19 09:27:00,5518.8,5517.3,5519.3,5517.3,5519.8,5518.3,5520.5,5518.3,33
2018-01-19 09:27:00,2018-01-19 09:28:00,5517.3,5517.3,5517.8,5516.8,5518.3,5518.3,5519.5,5517.8,49
2018-01-19 09:28:00,2018-01-19 09:29:00,5517.3,5517.3,5517.8,5515.8,5518.3,5518.3,5519.0,5516.8,60
2018-01-19 09:29:00,2018-01-19 09:30:00,5517.3,5518.8,5519.3,5516.5,5518.3,5519.8,5521.0,5517.5,97
2018-01-19 09:30:00,2018-01-19 09:31:00,5518.8,5521.0,5521.3,5517.8,5519.8,5522.0,5523.0,5518.8,104
2018-01-19 09:31:00,2018-01-19 09:32:00,5521.0,5523.0,5523.8,5521.0,5522.0,5524.0,5525.0,5522.0,97
2018-01-19 09:32:00,2018-01-19 09:33:00,5523.0,5523.5,5523.8,5522.2,5524.0,5524.5,5525.0,5523.3,95
2018-01-19 09:33:00,2018-01-19 09:34:00,5523.5,5522.0,5523.8,5521.8,5524.5,5523.0,5525.5,5522.8,58
2018-01-19 09:34:00,2018-01-19 09:35:00,5522.0,5521.7,5522.3,5521.3,5523.0,5523.5,5523.5,5522.3,60
2018-01-19 09:35:00,2018-01-19 09:36:00,5521.7,5521.3,5522.3,5521.2,5523.5,5522.3,5523.5,5522.3,50
2018-01-19 09:36:00,2018-01-19 09:37:00,5521.3,5521.8,5522.3,5521.3,5522.3,5522.8,5524.0,5522.3,63
2018-01-19 09:37:00,2018-01-19 09:38:00,5521.8,5520.3,5521.8,5519.8,5522.8,5521.3,5523.0,5520.8,67
2018-01-19 09:38:00,2018-01-19 09:39:00,5520.3,5521.8,5521.8,5520.0,5521.3,5522.8,5523.5,5521.0,36
2018-01-19 09:39:00,2018-01-19 09:40:00,5521.8,5520.0,5521.5,5519.8,5522.8,5521.0,5523.0,5520.8,62
2018-01-19 09:40:00,2018-01-19 09:41:00,5520.0,5520.0,5520.8,5519.3,5521.0,5521.0,5522.5,5520.3,49
2018-01-19 09:41:00,2018-01-19 09:42:00,5520.0,5518.8,5520.3,5518.8,5521.0,5519.8,5522.0,5519.8,33
2018-01-19 09:42:00,2018-01-19 09:43:00,5518.8,5518.8,5519.3,5518.8,5519.8,5519.8,5521.0,5519.8,32
2018-01-19 09:43:00,2018-01-19 09:44:00,5518.8,5520.3,5520.3,5519.0,5519.8,5521.3,5522.0,5520.0,24
2018-01-19 09:44:00,2018-01-19 09:45:00,5520.3,5519.0,5520.3,5518.8,5521.3,5520.0,5521.5,5519.8,55
2018-01-19 09:45:00,2018-01-19 09:46:00,5519.0,5519.3,5519.3,5518.8,5520.0,5520.3,5521.0,5519.8,44
2018-01-19 09:46:00,2018-01-19 09:47:00,5519.3,5520.3,5520.3,5518.8,5520.3,5521.3,5522.0,5519.8,40
2018-01-19 09:47:00,2018-01-19 09:48:00,5520.3,5521.3,5521.3,5520.3,5521.3,5522.3,5523.0,5521.3,56
2018-01-19 09:48:00,2018-01-19 09:49:00,5521.3,5522.8,5523.8,5521.5,5522.3,5523.8,5525.0,5522.5,66
2018-01-19 09:49:00,2018-01-19 09:50:00,5522.8,5522.3,5523.8,5521.8,5523.8,5523.3,5525.5,5522.8,57
2018-01-19 09:50:00,2018-01-19 09:51:00,5522.3,5522.0,5522.8,5521.8,5523.3,5524.0,5524.5,5522.8,46
2018-01-19 09:51:00,2018-01-19 09:52:00,5522.0,5522.3,5522.5,5521.3,5524.0,5523.3,5523.5,5522.3,24
2018-01-19 09:52:00,2018-01-19 09:53:00,5522.3,5521.3,5522.3,5521.3,5523.3,5522.3,5523.5,5522.3,36
2018-01-19 09:53:00,2018-01-19 09:54:00,5521.3,5519.3,5521.3,5518.8,5522.3,5520.3,5522.5,5519.8,98
2018-01-19 09:54:00,2018-01-19 09:55:00,5519.3,5521.2,5521.3,5519.5,5520.3,5523.0,5523.0,5520.5,53
2018-01-19 09:55:00,2018-01-19 09:56:00,5521.2,5518.3,5521.3,5518.3,5523.0,5519.3,5522.5,5519.3,82
2018-01-19 09:56:00,2018-01-19 09:57:00,5518.3,5519.0,5519.3,5517.8,5519.3,5520.0,5521.0,5518.8,54
2018-01-19 09:57:00,2018-01-19 09:58:00,5519.0,5518.8,5519.3,5518.7,5520.0,5519.8,5521.0,5519.8,14
2018-01-19 09:58:00,2018-01-19 09:59:00,5518.8,5520.2,5520.3,5518.8,5519.8,5522.0,5522.0,5519.8,50
2018-01-19 09:59:00,2018-01-19 10:00:00,5520.2,5520.3,5520.8,5519.3,5522.0,5521.3,5522.0,5520.3,33
2018-01-19 10:00:00,2018-01-19 10:01:00,5520.3,5520.8,5520.8,5519.8,5521.3,5521.8,5522.5,5520.8,44
2018-01-19 10:01:00,2018-01-19 10:02:00,5520.8,5520.8,5521.0,5519.8,5521.8,5521.8,5522.0,5520.8,34
2018-01-19 10:02:00,2018-01-19 10:03:00,5520.8,5520.8,5521.8,5520.8,5521.8,5521.8,5523.5,5521.8,33
2018-01-19 10:03:00,2018-01-19 10:04:00,5520.8,5520.3,5520.8,5519.7,5521.8,5521.3,5522.0,5520.8,20
2018-01-19 10:04:00,2018-01-19 10:05:00,5520.3,5517.8,5520.0,5517.8,5521.3,5518.8,5521.5,5518.8,32
2018-01-19 10:05:00,2018-01-19 10:06:00,5517.8,5519.3,5519.3,5517.8,5518.8,5520.3,5521.0,5518.8,35
2018-01-19 10:06:00,2018-01-19 10:07:00,5519.3,5519.5,5519.5,5518.8,5520.3,5520.5,5521.0,5519.8,35
2018-01-19 10:07:00,2018-01-19 10:08:00,5519.5,5519.3,5519.8,5519.3,5520.5,5520.3,5521.5,5520.3,18
2018-01-19 10:08:00,2018-01-19 10:09:00,5519.3,5519.3,5519.3,5518.3,5520.3,5520.3,5521.0,5519.3,48
2018-01-19 10:09:00,2018-01-19 10:10:00,5519.3,5519.5,5520.8,5519.2,5520.3,5520.5,5522.0,5520.3,71
2018-01-19 10:10:00,2018-01-19 10:11:00,5519.5,5518.3,5519.5,5517.8,5520.5,5519.3,5520.5,5518.8,34
2018-01-19 10:11:00,2018-01-19 10:12:00,5518.3,5519.3,5519.3,5518.3,5519.3,5520.3,5521.0,5519.3,20
2018-01-19 10:12:00,2018-01-19 10:13:00,5519.3,5519.3,5519.8,5519.0,5520.3,5520.3,5521.5,5520.0,10
2018-01-19 10:13:00,2018-01-19 10:14:00,5519.3,5519.3,5519.8,5518.7,5520.3,5520.3,5521.0,5519.8,43
2018-01-19 10:14:00,2018-01-19 10:15:00,5519.3,5518.8,5520.3,5518.3,5520.3,5519.8,5522.0,5519.3,62
2018-01-19 10:15:00,2018-01-19 10:16:00,5518.8,5520.0,5520.3,5518.3,5519.8,5521.0,5521.5,5519.3,35
2018-01-19 10:16:00,2018-01-19 10:17:00,5520.0,5520.3,5520.8,5519.8,5521.0,5521.3,5522.5,5520.8,45
2018-01-19 10:17:00,2018-01-19 10:18:00,5520.3,5521.3,5521.3,5520.3,5521.3,5522.3,5523.0,5521.3,18
2018-01-19 10:18:00,2018-01-19 10:19:00,5521.3,5522.0,5522.3,5521.3,5522.3,5523.0,5524.0,5522.3,65
2018-01-19 10:19:00,2018-01-19 10:20:00,5522.0,5520.8,5521.8,5520.8,5523.0,5521.8,5523.5,5521.8,33
2018-01-19 10:20:00,2018-01-19 10:21:00,5520.8,5518.8,5521.3,5518.3,5521.8,5519.8,5522.5,5519.3,48
2018-01-19 10:21:00,2018-01-19 10:22:00,5518.8,5518.5,5519.5,5518.3,5519.8,5519.5,5520.5,5519.3,37
2018-01-19 10:22:00,2018-01-19 10:23:00,5518.5,5517.2,5518.8,5517.2,5519.5,5519.0,5520.5,5518.3,28
2018-01-19 10:23:00,2018-01-19 10:24:00,5517.2,5517.5,5517.8,5517.0,5519.0,5519.5,5519.5,5518.0,17
2018-01-19 10:24:00,2018-01-19 10:25:00,5517.5,5517.8,5518.8,5517.3,5519.5,5518.8,5520.0,5518.3,41
2018-01-19 10:25:00,2018-01-19 10:26:00,5517.8,5516.8,5517.5,5516.2,5518.8,5517.8,5519.0,5517.3,26
