open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:59:00,2018-04-09 06:00:00,5221.74,5260.56,5261.06,5253.06,5225.04,5261.56,5262.06,5255.86,65
2018-04-09 06:00:00,2018-04-09 06:01:00,5260.56,5259.81,5261.26,5258.56,5261.56,5260.81,5262.36,5260.81,30
2018-04-09 06:01:00,2018-04-09 06:02:00,5259.81,5260.31,5262.11,5259.81,5260.81,5263.11,5263.11,5260.91,38
2018-04-09 06:02:00,2018-04-09 06:03:00,5260.31,5261.81,5262.61,5260.31,5263.11,5262.91,5263.61,5262.81,38
2018-04-09 06:03:00,2018-04-09 06:04:00,5261.81,5261.81,5262.31,5260.31,5262.91,5263.11,5263.61,5262.31,43
2018-04-09 06:04:00,2018-04-09 06:05:00,5261.81,5263.81,5264.11,5260.31,5263.11,5265.11,5265.11,5262.61,65
2018-04-09 06:05:00,2018-04-09 06:06:00,5263.81,5264.31,5264.61,5263.81,5265.11,5265.61,5265.61,5265.51,16
2018-04-09 06:06:00,2018-04-09 06:07:00,5264.31,5264.81,5265.61,5263.81,5265.61,5266.61,5266.61,5265.31,41
2018-04-09 06:07:00,2018-04-09 06:08:00,5264.81,5265.81,5266.81,5264.81,5266.61,5266.91,5268.11,5266.11,79
2018-04-09 06:08:00,2018-04-09 06:09:00,5265.81,5267.81,5268.11,5264.81,5266.91,5269.01,5269.11,5267.11,72
2018-04-09 06:09:00,2018-04-09 06:10:00,5267.81,5267.31,5267.61,5266.31,5269.01,5268.61,5268.61,5268.11,59
2018-04-09 06:10:00,2018-04-09 06:11:00,5267.31,5268.31,5268.51,5266.31,5268.61,5269.61,5269.61,5268.61,50
2018-04-09 06:11:00,2018-04-09 06:12:00,5268.31,5266.81,5268.81,5266.31,5269.61,5268.21,5270.11,5267.81,55
2018-04-09 06:12:00,2018-04-09 06:13:00,5266.81,5267.11,5268.11,5266.31,5268.21,5268.31,5269.11,5267.91,89
2018-04-09 06:13:00,2018-04-09 06:14:00,5267.11,5266.81,5267.31,5266.31,5268.31,5268.41,5268.91,5268.11,23
2018-04-09 06:14:00,2018-04-09 06:15:00,5266.81,5267.21,5268.11,5266.31,5268.41,5268.21,5269.41,5267.81,66
2018-04-09 06:15:00,2018-04-09 06:16:00,5267.21,5268.31,5268.31,5266.31,5268.21,5269.31,5269.61,5268.11,64
2018-04-09 06:16:00,2018-04-09 06:17:00,5268.31,5269.71,5272.71,5267.31,5269.31,5272.61,5274.21,5269.61,120
2018-04-09 06:17:00,2018-04-09 06:18:00,5269.71,5271.31,5272.21,5269.71,5272.61,5272.61,5274.21,5271.91,86
