open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 06:59:00,2016-12-15 07:00:00,4763.5,4776.3,4777.8,4772.5,4764.5,4777.3,4779.5,4774.5,82
2016-12-15 07:00:00,2016-12-15 07:01:00,4776.3,4778.3,4778.3,4776.5,4777.3,4779.3,4779.3,4777.5,22
2016-12-15 07:01:00,2016-12-15 07:02:00,4778.3,4776.5,4778.8,4776.3,4779.3,4777.5,4779.8,4777.3,21
2016-12-15 07:02:00,2016-12-15 07:03:00,4776.5,4776.5,4776.8,4776.0,4777.5,4777.5,4777.8,4777.0,9
2016-12-15 07:03:00,2016-12-15 07:04:00,4776.5,4777.8,4777.8,4776.5,4777.5,4778.8,4778.8,4777.5,8
2016-12-15 07:04:00,2016-12-15 07:05:00,4777.8,4779.0,4779.0,4777.5,4778.8,4780.0,4780.0,4778.5,10
2016-12-15 07:05:00,2016-12-15 07:06:00,4779.0,4777.8,4779.5,4777.3,4780.0,4778.8,4780.5,4778.3,21
2016-12-15 07:06:00,2016-12-15 07:07:00,4777.8,4778.3,4779.3,4778.0,4778.8,4779.3,4780.3,4779.0,15
2016-12-15 07:07:00,2016-12-15 07:08:00,4778.3,4778.5,4778.8,4778.3,4779.3,4779.5,4779.8,4779.3,9
2016-12-15 07:08:00,2016-12-15 07:09:00,4778.5,4779.8,4780.0,4778.0,4779.5,4780.8,4781.0,4779.0,14
2016-12-15 07:09:00,2016-12-15 07:10:00,4779.8,4780.8,4781.3,4779.5,4780.8,4781.8,4782.3,4780.5,14
2016-12-15 07:10:00,2016-12-15 07:11:00,4780.8,4780.0,4781.3,4780.0,4781.8,4781.0,4782.3,4781.0,18
2016-12-15 07:11:00,2016-12-15 07:12:00,4780.0,4780.0,4780.0,4779.5,4781.0,4781.0,4781.0,4780.5,4
2016-12-15 07:12:00,2016-12-15 07:13:00,4780.0,4778.5,4779.0,4778.5,4781.0,4779.5,4780.0,4779.5,4
2016-12-15 07:13:00,2016-12-15 07:14:00,4778.5,4779.0,4779.3,4778.3,4779.5,4780.0,4780.3,4779.3,7
2016-12-15 07:14:00,2016-12-15 07:15:00,4779.0,4779.0,4779.5,4779.0,4780.0,4780.0,4780.5,4780.0,4
2016-12-15 07:15:00,2016-12-15 07:16:00,4779.0,4779.0,4779.8,4779.0,4780.0,4780.0,4780.8,4780.0,4
2016-12-15 07:16:00,2016-12-15 07:17:00,4779.0,4781.5,4782.0,4779.3,4780.0,4782.5,4783.0,4780.3,15
2016-12-15 07:17:00,2016-12-15 07:18:00,4781.5,4781.5,4781.5,4781.0,4782.5,4782.5,4782.5,4782.0,5
2016-12-15 07:18:00,2016-12-15 07:19:00,4781.5,4778.8,4781.3,4778.8,4782.5,4779.8,4782.3,4779.8,10
2016-12-15 07:19:00,2016-12-15 07:20:00,4778.8,4777.8,4779.0,4777.8,4779.8,4778.8,4780.0,4778.8,9
2016-12-15 07:20:00,2016-12-15 07:21:00,4777.8,4777.8,4777.8,4777.3,4778.8,4778.8,4778.8,4778.3,4
2016-12-15 07:21:00,2016-12-15 07:22:00,4777.8,4777.0,4777.5,4776.5,4778.8,4778.0,4778.5,4777.5,9
2016-12-15 07:22:00,2016-12-15 07:23:00,4777.0,4777.3,4777.8,4777.0,4778.0,4778.3,4778.8,4778.0,5
2016-12-15 07:23:00,2016-12-15 07:24:00,4777.3,4775.8,4777.0,4775.8,4778.3,4776.8,4778.0,4776.8,7
2016-12-15 07:24:00,2016-12-15 07:25:00,4775.8,4774.0,4775.3,4774.0,4776.8,4775.0,4776.3,4775.0,9
2016-12-15 07:25:00,2016-12-15 07:26:00,4774.0,4774.0,4774.8,4774.0,4775.0,4775.0,4775.8,4775.0,6
2016-12-15 07:26:00,2016-12-15 07:28:00,4773.3,4774.0,4774.8,4773.5,4774.3,4775.0,4775.8,4774.5,13
2016-12-15 07:28:00,2016-12-15 07:29:00,4774.0,4774.3,4775.0,4774.0,4775.0,4775.3,4776.0,4775.0,14
2016-12-15 07:29:00,2016-12-15 07:30:00,4774.3,4774.8,4775.2,4774.5,4775.3,4775.8,4776.2,4775.5,9
2016-12-15 07:30:00,2016-12-15 07:31:00,4774.8,4775.5,4776.0,4775.0,4775.8,4776.5,4777.0,4776.0,12
2016-12-15 07:31:00,2016-12-15 07:32:00,4775.5,4775.8,4775.8,4775.0,4776.5,4776.8,4776.8,4776.0,16
2016-12-15 07:32:00,2016-12-15 07:33:00,4775.8,4776.5,4776.5,4775.5,4776.8,4777.5,4777.5,4776.5,7
2016-12-15 07:33:00,2016-12-15 07:34:00,4776.5,4777.0,4777.3,4776.5,4777.5,4778.0,4778.3,4777.5,11
2016-12-15 07:34:00,2016-12-15 07:35:00,4777.0,4777.0,4777.5,4777.0,4778.0,4778.0,4778.5,4778.0,7
2016-12-15 07:35:00,2016-12-15 07:36:00,4777.0,4778.5,4779.0,4777.0,4778.0,4779.5,4780.0,4778.0,15
2016-12-15 07:36:00,2016-12-15 07:37:00,4778.5,4778.8,4779.3,4778.5,4779.5,4779.8,4780.3,4779.5,12
2016-12-15 07:37:00,2016-12-15 07:38:00,4778.8,4778.3,4779.3,4778.0,4779.8,4779.3,4780.3,4779.0,7
2016-12-15 07:38:00,2016-12-15 07:39:00,4778.3,4777.5,4778.5,4777.5,4779.3,4778.5,4779.5,4778.5,8
