open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:59:00,2018-06-08 06:00:00,5417.5,5414.14,5418.94,5413.44,5421.9,5415.44,5419.94,5414.94,116
2018-06-08 06:00:00,2018-06-08 06:01:00,5414.14,5413.14,5416.64,5412.84,5415.44,5414.64,5419.44,5414.64,92
2018-06-08 06:01:00,2018-06-08 06:02:00,5413.14,5414.14,5417.84,5413.04,5414.64,5415.44,5419.44,5414.44,108
2018-06-08 06:02:00,2018-06-08 06:03:00,5414.14,5415.14,5416.04,5411.64,5415.44,5416.34,5417.44,5412.94,82
2018-06-08 06:03:00,2018-06-08 06:04:00,5415.14,5413.74,5415.44,5412.64,5416.34,5414.94,5416.44,5414.94,59
2018-06-08 06:04:00,2018-06-08 06:05:00,5413.74,5414.14,5414.84,5412.64,5414.94,5415.74,5416.44,5414.94,52
2018-06-08 06:05:00,2018-06-08 06:06:00,5414.14,5412.94,5414.94,5412.64,5415.74,5414.64,5415.94,5414.44,47
2018-06-08 06:06:00,2018-06-08 06:07:00,5412.94,5411.84,5414.44,5411.44,5414.64,5413.14,5415.94,5412.44,56
2018-06-08 06:07:00,2018-06-08 06:08:00,5411.84,5409.34,5412.44,5409.34,5413.14,5410.74,5413.74,5410.74,60
2018-06-08 06:08:00,2018-06-08 06:09:00,5409.34,5411.94,5412.64,5409.44,5410.74,5413.14,5414.04,5410.74,82
2018-06-08 06:09:00,2018-06-08 06:10:00,5411.94,5410.14,5411.94,5407.84,5413.14,5411.44,5412.94,5409.14,88
2018-06-08 06:10:00,2018-06-08 06:11:00,5410.14,5409.44,5410.94,5408.74,5411.44,5410.84,5412.44,5410.24,57
2018-06-08 06:11:00,2018-06-08 06:12:00,5409.44,5408.84,5409.14,5406.64,5410.84,5410.34,5412.34,5408.04,76
2018-06-08 06:12:00,2018-06-08 06:13:00,5408.84,5406.34,5408.84,5405.44,5410.34,5408.94,5412.34,5407.04,170
2018-06-08 06:13:00,2018-06-08 06:14:00,5406.34,5406.14,5407.84,5405.14,5408.94,5407.64,5412.34,5406.44,118
2018-06-08 06:14:00,2018-06-08 06:15:00,5406.14,5407.34,5408.44,5405.14,5407.64,5408.74,5412.34,5406.54,150
2018-06-08 06:15:00,2018-06-08 06:16:00,5407.34,5408.44,5408.54,5405.34,5408.74,5409.54,5412.34,5407.04,124
2018-06-08 06:16:00,2018-06-08 06:17:00,5408.44,5414.14,5416.14,5407.44,5409.54,5415.44,5417.44,5409.64,212
2018-06-08 06:17:00,2018-06-08 06:18:00,5414.14,5411.14,5414.14,5407.44,5415.44,5413.04,5417.34,5412.54,134
2018-06-08 06:18:00,2018-06-08 06:19:00,5411.14,5411.94,5412.14,5407.44,5413.04,5413.44,5417.34,5412.44,104
2018-06-08 06:19:00,2018-06-08 06:20:00,5411.94,5414.34,5414.44,5407.44,5413.44,5416.24,5417.34,5413.34,97
2018-06-08 06:20:00,2018-06-08 06:21:00,5414.34,5412.14,5414.34,5407.44,5416.24,5413.64,5416.14,5412.64,126
2018-06-08 06:21:00,2018-06-08 06:22:00,5412.14,5414.54,5414.94,5411.14,5413.64,5416.04,5417.34,5413.64,76
2018-06-08 06:22:00,2018-06-08 06:23:00,5414.54,5412.34,5414.04,5412.14,5416.04,5413.74,5416.04,5413.74,49
2018-06-08 06:23:00,2018-06-08 06:24:00,5412.34,5413.34,5414.34,5409.94,5413.74,5415.24,5416.04,5411.34,98
2018-06-08 06:24:00,2018-06-08 06:25:00,5413.34,5411.54,5413.34,5410.54,5415.24,5413.04,5414.74,5412.54,55
2018-06-08 06:25:00,2018-06-08 06:26:00,5411.54,5410.24,5412.34,5409.64,5413.04,5411.64,5414.64,5411.24,61
2018-06-08 06:26:00,2018-06-08 06:27:00,5410.24,5411.14,5412.44,5410.24,5411.64,5412.54,5414.64,5411.84,71
2018-06-08 06:27:00,2018-06-08 06:28:00,5411.14,5416.04,5416.14,5410.34,5412.54,5417.44,5417.44,5412.04,103
2018-06-08 06:28:00,2018-06-08 06:29:00,5416.04,5411.94,5415.24,5410.64,5417.44,5412.94,5417.44,5411.94,82
2018-06-08 06:29:00,2018-06-08 06:30:00,5411.94,5410.94,5414.94,5410.94,5412.94,5413.44,5416.34,5413.14,112
2018-06-08 06:30:00,2018-06-08 06:31:00,5410.94,5416.74,5417.44,5410.94,5413.44,5418.24,5418.84,5412.14,117
2018-06-08 06:31:00,2018-06-08 06:32:00,5416.74,5418.14,5418.44,5415.04,5418.24,5419.44,5419.74,5416.94,127
2018-06-08 06:32:00,2018-06-08 06:33:00,5418.14,5415.04,5418.64,5415.04,5419.44,5417.64,5419.94,5417.54,87
2018-06-08 06:33:00,2018-06-08 06:34:00,5415.04,5415.14,5416.14,5413.64,5417.64,5416.44,5418.34,5414.94,51
2018-06-08 06:34:00,2018-06-08 06:35:00,5415.14,5417.24,5417.84,5413.64,5416.44,5418.94,5419.94,5415.14,94
2018-06-08 06:35:00,2018-06-08 06:36:00,5417.24,5419.44,5421.04,5416.14,5418.94,5421.14,5422.24,5418.94,55
2018-06-08 06:36:00,2018-06-08 06:37:00,5419.44,5419.54,5419.74,5417.34,5421.14,5421.24,5421.34,5419.34,53
2018-06-08 06:37:00,2018-06-08 06:38:00,5419.54,5419.64,5419.94,5417.34,5421.24,5420.94,5421.44,5419.64,75
2018-06-08 06:38:00,2018-06-08 06:39:00,5419.64,5418.14,5419.64,5417.34,5420.94,5419.44,5420.94,5419.44,42
2018-06-08 06:39:00,2018-06-08 06:40:00,5418.14,5417.54,5418.34,5414.74,5419.44,5418.94,5420.14,5416.54,106
2018-06-08 06:40:00,2018-06-08 06:41:00,5417.54,5415.64,5417.54,5415.44,5418.94,5417.44,5419.44,5416.64,114
2018-06-08 06:41:00,2018-06-08 06:42:00,5415.64,5415.94,5416.54,5415.44,5417.44,5417.54,5419.44,5417.04,61
2018-06-08 06:42:00,2018-06-08 06:43:00,5415.94,5415.74,5415.94,5415.54,5417.54,5417.14,5419.44,5416.74,48
2018-06-08 06:43:00,2018-06-08 06:44:00,5415.74,5412.64,5416.14,5412.64,5417.14,5415.64,5419.44,5413.94,78
2018-06-08 06:44:00,2018-06-08 06:45:00,5412.64,5413.44,5414.44,5412.44,5415.64,5414.44,5419.44,5414.04,63
2018-06-08 06:45:00,2018-06-08 06:46:00,5413.44,5413.34,5413.94,5411.94,5414.44,5415.14,5419.44,5413.64,61
2018-06-08 06:46:00,2018-06-08 06:47:00,5413.34,5413.34,5415.34,5412.34,5415.14,5415.14,5419.44,5414.44,79
2018-06-08 06:47:00,2018-06-08 06:48:00,5413.34,5414.04,5414.14,5412.34,5415.14,5415.54,5416.64,5414.44,64
2018-06-08 06:48:00,2018-06-08 06:49:00,5414.04,5415.94,5415.94,5412.34,5415.54,5416.94,5419.44,5414.14,82
2018-06-08 06:49:00,2018-06-08 06:50:00,5415.94,5415.94,5416.94,5414.34,5416.94,5417.44,5419.44,5416.74,109
2018-06-08 06:50:00,2018-06-08 06:51:00,5415.94,5416.34,5416.84,5414.34,5417.44,5418.24,5419.44,5416.14,92
2018-06-08 06:51:00,2018-06-08 06:52:00,5416.34,5414.34,5416.54,5412.74,5418.24,5415.44,5419.44,5415.44,70
2018-06-08 06:52:00,2018-06-08 06:53:00,5414.34,5415.94,5415.94,5412.74,5415.44,5417.44,5419.44,5415.44,72
2018-06-08 06:53:00,2018-06-08 06:54:00,5415.94,5418.04,5418.94,5415.04,5417.44,5419.04,5420.14,5417.54,59
2018-06-08 06:54:00,2018-06-08 06:55:00,5418.04,5417.64,5418.44,5415.04,5419.04,5418.94,5419.64,5417.74,47
2018-06-08 06:55:00,2018-06-08 06:56:00,5417.64,5417.14,5418.44,5416.44,5418.94,5418.44,5419.44,5418.44,18
2018-06-08 06:56:00,2018-06-08 06:57:00,5417.14,5420.14,5420.14,5417.14,5418.44,5421.44,5421.44,5418.64,26
2018-06-08 06:57:00,2018-06-08 06:58:00,5420.14,5418.14,5420.14,5418.14,5421.44,5419.44,5421.44,5419.44,17
2018-06-08 06:58:00,2018-06-08 06:59:00,5418.14,5416.64,5419.14,5416.14,5419.44,5417.94,5420.44,5417.44,29
2018-06-08 06:59:00,2018-06-08 07:00:00,5416.64,5415.64,5419.14,5412.64,5417.94,5417.94,5420.44,5413.94,273
2018-06-08 07:00:00,2018-06-08 07:01:00,5415.64,5411.14,5417.14,5410.64,5417.94,5412.44,5418.94,5411.94,210
2018-06-08 07:01:00,2018-06-08 07:02:00,5411.14,5409.14,5412.64,5408.14,5412.44,5410.44,5413.94,5409.44,207
2018-06-08 07:02:00,2018-06-08 07:03:00,5409.14,5408.14,5410.44,5407.64,5410.44,5409.24,5411.44,5409.14,187
2018-06-08 07:03:00,2018-06-08 07:04:00,5408.14,5408.64,5410.24,5407.64,5409.24,5410.94,5411.44,5408.94,92
2018-06-08 07:04:00,2018-06-08 07:05:00,5408.64,5409.64,5411.84,5408.64,5410.94,5411.44,5413.34,5410.24,105
2018-06-08 07:05:00,2018-06-08 07:06:00,5409.64,5411.34,5413.64,5409.64,5411.44,5412.44,5414.94,5411.24,119
2018-06-08 07:06:00,2018-06-08 07:07:00,5411.34,5411.14,5411.64,5409.14,5412.44,5412.14,5412.94,5410.24,147
2018-06-08 07:07:00,2018-06-08 07:08:00,5411.14,5411.14,5411.44,5408.14,5412.14,5412.44,5412.44,5409.44,106
2018-06-08 07:08:00,2018-06-08 07:09:00,5411.14,5412.64,5413.14,5410.14,5412.44,5413.64,5414.24,5412.24,123
2018-06-08 07:09:00,2018-06-08 07:10:00,5412.64,5406.64,5412.44,5406.64,5413.64,5407.64,5413.44,5407.64,144
2018-06-08 07:10:00,2018-06-08 07:11:00,5406.64,5407.64,5407.64,5404.64,5407.64,5408.94,5409.64,5405.94,136
2018-06-08 07:11:00,2018-06-08 07:12:00,5407.64,5411.14,5411.14,5408.14,5408.94,5412.14,5412.44,5409.44,129
2018-06-08 07:12:00,2018-06-08 07:13:00,5411.14,5410.14,5412.14,5409.64,5412.14,5411.24,5413.44,5410.64,167
2018-06-08 07:13:00,2018-06-08 07:14:00,5410.14,5409.64,5410.64,5409.64,5411.24,5410.64,5411.94,5410.64,56
2018-06-08 07:14:00,2018-06-08 07:15:00,5409.64,5411.44,5411.44,5407.84,5410.64,5412.44,5412.44,5409.14,140
2018-06-08 07:15:00,2018-06-08 07:16:00,5411.44,5420.64,5422.64,5410.64,5412.44,5421.74,5424.44,5412.44,211
2018-06-08 07:16:00,2018-06-08 07:17:00,5420.64,5424.64,5427.24,5418.14,5421.74,5425.94,5428.44,5420.44,230
2018-06-08 07:17:00,2018-06-08 07:18:00,5424.64,5425.84,5426.44,5424.14,5425.94,5426.94,5427.54,5425.44,156
2018-06-08 07:18:00,2018-06-08 07:19:00,5425.84,5425.34,5425.64,5423.14,5426.94,5426.44,5427.44,5424.44,179
2018-06-08 07:19:00,2018-06-08 07:20:00,5425.34,5426.64,5426.74,5424.14,5426.44,5427.94,5427.94,5425.44,160
2018-06-08 07:20:00,2018-06-08 07:21:00,5426.64,5423.14,5426.94,5422.34,5427.94,5424.44,5427.94,5423.44,141
2018-06-08 07:21:00,2018-06-08 07:22:00,5423.14,5421.64,5423.74,5421.64,5424.44,5422.84,5425.94,5422.84,108
2018-06-08 07:22:00,2018-06-08 07:23:00,5421.64,5423.04,5423.44,5420.64,5422.84,5424.04,5424.44,5421.94,158
2018-06-08 07:23:00,2018-06-08 07:24:00,5423.04,5422.64,5423.64,5421.14,5424.04,5423.64,5424.84,5422.94,108
2018-06-08 07:24:00,2018-06-08 07:25:00,5422.64,5419.14,5424.64,5419.14,5423.64,5420.44,5425.94,5420.24,139
2018-06-08 07:25:00,2018-06-08 07:26:00,5419.14,5421.64,5421.84,5419.14,5420.44,5422.94,5422.94,5420.14,145
2018-06-08 07:26:00,2018-06-08 07:27:00,5421.64,5420.64,5422.14,5419.64,5422.94,5421.74,5423.74,5421.34,78
2018-06-08 07:27:00,2018-06-08 07:28:00,5420.64,5416.64,5420.64,5415.64,5421.74,5417.94,5422.44,5416.94,190
2018-06-08 07:28:00,2018-06-08 07:29:00,5416.64,5416.64,5419.14,5416.14,5417.94,5418.44,5420.44,5417.14,157
2018-06-08 07:29:00,2018-06-08 07:30:00,5416.64,5423.64,5424.14,5416.64,5418.44,5424.84,5425.44,5418.44,131
2018-06-08 07:30:00,2018-06-08 07:31:00,5423.64,5426.14,5426.64,5422.64,5424.84,5427.44,5427.84,5424.74,180
2018-06-08 07:31:00,2018-06-08 07:32:00,5426.14,5425.64,5426.74,5422.64,5427.44,5426.94,5427.94,5425.64,129
2018-06-08 07:32:00,2018-06-08 07:33:00,5425.64,5418.74,5426.14,5418.74,5426.94,5420.84,5427.44,5420.84,182
2018-06-08 07:33:00,2018-06-08 07:34:00,5418.74,5421.14,5421.24,5417.14,5420.84,5422.44,5424.44,5418.44,234
2018-06-08 07:34:00,2018-06-08 07:35:00,5421.14,5419.44,5423.64,5419.14,5422.44,5420.44,5425.44,5420.44,220
2018-06-08 07:35:00,2018-06-08 07:36:00,5419.44,5418.14,5419.64,5416.64,5420.44,5420.04,5421.04,5417.94,278
2018-06-08 07:36:00,2018-06-08 07:37:00,5418.14,5420.64,5421.64,5416.64,5420.04,5422.44,5422.94,5417.94,103
2018-06-08 07:37:00,2018-06-08 07:38:00,5420.64,5419.64,5421.14,5416.14,5422.44,5420.84,5422.44,5417.44,212
2018-06-08 07:38:00,2018-06-08 07:39:00,5419.64,5420.64,5421.64,5417.64,5420.84,5421.94,5422.94,5420.44,110
2018-06-08 07:39:00,2018-06-08 07:40:00,5420.64,5422.64,5423.64,5417.64,5421.94,5424.44,5424.94,5421.44,126
2018-06-08 07:40:00,2018-06-08 07:41:00,5422.64,5425.14,5425.14,5417.64,5424.44,5426.14,5426.44,5422.44,158
2018-06-08 07:41:00,2018-06-08 07:42:00,5425.14,5421.34,5424.64,5417.64,5426.14,5422.44,5425.94,5421.94,178
2018-06-08 07:42:00,2018-06-08 07:43:00,5421.34,5426.74,5426.74,5417.64,5422.44,5427.94,5427.94,5421.94,165
2018-06-08 07:43:00,2018-06-08 07:44:00,5426.74,5427.64,5428.14,5425.64,5427.94,5428.94,5429.44,5427.14,120
2018-06-08 07:44:00,2018-06-08 07:45:00,5427.64,5430.39,5430.39,5425.64,5428.94,5431.69,5431.69,5427.94,93
2018-06-08 07:45:00,2018-06-08 07:46:00,5430.39,5432.89,5434.59,5428.39,5431.69,5434.19,5436.19,5431.39,217
2018-06-08 07:46:00,2018-06-08 07:47:00,5432.89,5440.99,5440.99,5430.89,5434.19,5442.19,5442.19,5434.19,174
2018-06-08 07:47:00,2018-06-08 07:48:00,5440.99,5439.39,5443.39,5437.99,5442.19,5440.59,5444.49,5439.19,210
2018-06-08 07:48:00,2018-06-08 07:49:00,5439.39,5438.89,5440.29,5437.89,5440.59,5439.89,5443.69,5439.19,167
2018-06-08 07:49:00,2018-06-08 07:50:00,5438.89,5435.89,5438.89,5434.89,5439.89,5436.99,5440.69,5436.19,139
2018-06-08 07:50:00,2018-06-08 07:51:00,5435.89,5435.89,5436.39,5434.39,5436.99,5437.09,5438.19,5435.69,148
2018-06-08 07:51:00,2018-06-08 07:52:00,5435.89,5435.69,5437.39,5434.39,5437.09,5438.19,5439.19,5436.09,161
2018-06-08 07:52:00,2018-06-08 07:53:00,5435.69,5435.39,5437.59,5434.39,5438.19,5437.09,5439.19,5435.49,157
2018-06-08 07:53:00,2018-06-08 07:54:00,5435.39,5430.39,5435.89,5429.39,5437.09,5431.39,5438.19,5430.69,181
2018-06-08 07:54:00,2018-06-08 07:55:00,5430.39,5423.39,5430.39,5422.59,5431.39,5424.59,5432.39,5423.79,200
2018-06-08 07:55:00,2018-06-08 07:56:00,5423.39,5424.59,5425.39,5422.89,5424.59,5425.79,5427.19,5424.19,183
2018-06-08 07:56:00,2018-06-08 07:57:00,5424.59,5424.89,5424.99,5421.59,5425.79,5426.19,5427.19,5422.69,192
2018-06-08 07:57:00,2018-06-08 07:58:00,5424.89,5425.39,5427.09,5423.89,5426.19,5426.69,5428.19,5425.19,110
2018-06-08 07:58:00,2018-06-08 07:59:00,5425.39,5424.89,5427.39,5421.59,5426.69,5426.19,5428.69,5424.49,220
2018-06-08 07:59:00,2018-06-08 08:00:00,5424.89,5426.89,5427.39,5421.59,5426.19,5428.19,5428.69,5425.39,207
