open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 06:15:00,2017-06-13 06:17:00,5256.9,5255.9,5256.8,5255.4,5258.4,5257.4,5257.8,5256.5,8
2017-06-13 06:17:00,2017-06-13 06:18:00,5255.9,5257.5,5257.9,5255.9,5257.4,5258.5,5259.4,5257.5,34
2017-06-13 06:18:00,2017-06-13 06:19:00,5257.5,5257.4,5257.5,5256.9,5258.5,5258.9,5259.4,5258.0,20
2017-06-13 06:19:00,2017-06-13 06:20:00,5257.4,5257.4,5257.9,5257.4,5258.9,5258.9,5259.4,5258.5,20
2017-06-13 06:20:00,2017-06-13 06:21:00,5257.4,5257.0,5257.4,5257.0,5258.9,5258.0,5258.9,5258.0,5
2017-06-13 06:21:00,2017-06-13 06:22:00,5257.0,5256.9,5257.9,5256.9,5258.0,5258.4,5259.4,5258.0,30
2017-06-13 06:22:00,2017-06-13 06:23:00,5256.9,5256.9,5257.0,5256.9,5258.4,5258.4,5258.5,5258.0,13
2017-06-13 06:23:00,2017-06-13 06:24:00,5256.9,5256.5,5256.9,5256.4,5258.4,5257.5,5258.4,5257.5,8
2017-06-13 06:24:00,2017-06-13 06:25:00,5256.5,5256.5,5256.9,5256.4,5257.5,5257.5,5258.4,5257.5,11
2017-06-13 06:25:00,2017-06-13 06:26:00,5256.5,5255.4,5256.5,5255.4,5257.5,5256.9,5258.0,5256.5,7
2017-06-13 06:26:00,2017-06-13 06:27:00,5255.4,5255.5,5255.9,5255.4,5256.9,5256.5,5257.4,5256.5,10
2017-06-13 06:27:00,2017-06-13 06:28:00,5255.5,5256.4,5256.4,5255.3,5256.5,5257.9,5257.9,5256.3,17
2017-06-13 06:28:00,2017-06-13 06:29:00,5256.4,5256.9,5256.9,5256.4,5257.9,5258.4,5258.4,5257.5,9
2017-06-13 06:29:00,2017-06-13 06:30:00,5256.9,5258.9,5259.0,5256.9,5258.4,5260.5,5260.5,5258.5,25
2017-06-13 06:30:00,2017-06-13 06:31:00,5258.9,5259.4,5259.4,5259.4,5260.5,5260.9,5261.0,5260.5,3
2017-06-13 06:31:00,2017-06-13 06:32:00,5259.4,5259.4,5259.9,5259.4,5260.9,5260.9,5261.4,5260.5,6
2017-06-13 06:32:00,2017-06-13 06:33:00,5259.4,5260.9,5260.9,5259.3,5260.9,5262.4,5262.4,5260.3,44
2017-06-13 06:33:00,2017-06-13 06:34:00,5260.9,5260.5,5260.9,5260.4,5262.4,5261.5,5262.4,5261.5,16
2017-06-13 06:34:00,2017-06-13 06:35:00,5260.5,5260.5,5260.9,5260.4,5261.5,5261.5,5262.0,5261.5,6
2017-06-13 06:35:00,2017-06-13 06:36:00,5260.5,5260.4,5260.4,5260.4,5261.5,5261.9,5261.9,5261.9,1
2017-06-13 06:36:00,2017-06-13 06:38:00,5260.4,5259.4,5260.4,5259.4,5261.9,5260.9,5261.9,5260.5,41
2017-06-13 06:38:00,2017-06-13 06:39:00,5259.4,5258.9,5259.3,5258.9,5260.9,5260.4,5260.4,5260.0,3
2017-06-13 06:39:00,2017-06-13 06:40:00,5258.9,5258.9,5258.9,5258.4,5260.4,5260.0,5260.4,5259.5,10
2017-06-13 06:40:00,2017-06-13 06:41:00,5258.9,5258.0,5258.8,5258.0,5260.0,5259.0,5260.0,5259.0,14
2017-06-13 06:41:00,2017-06-13 06:42:00,5258.0,5258.3,5258.4,5258.0,5259.0,5259.3,5259.9,5259.0,10
2017-06-13 06:42:00,2017-06-13 06:43:00,5258.3,5258.9,5259.4,5258.0,5259.3,5260.4,5260.9,5259.0,22
2017-06-13 06:43:00,2017-06-13 06:44:00,5258.9,5258.9,5259.0,5258.5,5260.4,5260.4,5260.5,5259.5,11
2017-06-13 06:44:00,2017-06-13 06:46:00,5258.9,5258.4,5258.8,5258.4,5260.4,5259.9,5259.9,5259.5,3
2017-06-13 06:46:00,2017-06-13 06:47:00,5258.4,5257.9,5258.4,5257.9,5259.9,5259.4,5259.9,5259.0,10
2017-06-13 06:47:00,2017-06-13 06:48:00,5257.9,5258.4,5258.5,5257.5,5259.4,5259.9,5260.0,5258.5,24
2017-06-13 06:48:00,2017-06-13 06:50:00,5258.4,5257.5,5258.3,5257.4,5259.9,5258.5,5259.4,5258.5,54
2017-06-13 06:50:00,2017-06-13 06:51:00,5257.5,5257.0,5257.4,5256.9,5258.5,5258.0,5258.9,5258.0,19
2017-06-13 06:51:00,2017-06-13 06:52:00,5257.0,5256.9,5257.4,5256.9,5258.0,5258.4,5258.9,5258.0,4
2017-06-13 06:52:00,2017-06-13 06:53:00,5256.9,5256.9,5256.9,5256.4,5258.4,5258.4,5258.4,5257.5,12
2017-06-13 06:53:00,2017-06-13 06:54:00,5256.9,5256.4,5256.9,5256.4,5258.4,5257.9,5258.4,5257.5,6
2017-06-13 06:54:00,2017-06-13 06:55:00,5256.4,5255.4,5256.4,5254.9,5257.9,5256.9,5257.9,5256.0,24
2017-06-13 06:55:00,2017-06-13 06:56:00,5255.4,5255.0,5255.4,5254.9,5256.9,5256.0,5256.9,5256.0,17
2017-06-13 06:56:00,2017-06-13 06:57:00,5255.0,5255.4,5255.8,5254.8,5256.0,5256.9,5257.0,5255.8,31
2017-06-13 06:57:00,2017-06-13 06:58:00,5255.4,5254.4,5255.4,5254.4,5256.9,5255.9,5256.9,5255.5,19
2017-06-13 06:58:00,2017-06-13 06:59:00,5254.4,5255.0,5255.0,5253.4,5255.9,5256.0,5256.4,5254.8,27
2017-06-13 06:59:00,2017-06-13 07:00:00,5255.0,5256.9,5258.0,5253.9,5256.0,5258.4,5259.5,5255.0,245
2017-06-13 07:00:00,2017-06-13 07:01:00,5256.9,5256.9,5258.4,5256.0,5258.4,5258.4,5259.9,5257.0,157
2017-06-13 07:01:00,2017-06-13 07:02:00,5256.9,5254.9,5256.8,5254.4,5258.4,5256.4,5257.9,5255.5,90
2017-06-13 07:02:00,2017-06-13 07:03:00,5254.9,5254.4,5254.9,5250.3,5256.4,5255.9,5256.4,5251.3,184
2017-06-13 07:03:00,2017-06-13 07:04:00,5254.4,5248.5,5255.0,5248.5,5255.9,5249.5,5256.5,5249.5,141
2017-06-13 07:04:00,2017-06-13 07:05:00,5248.5,5250.4,5252.8,5247.8,5249.5,5251.9,5253.8,5248.8,254
2017-06-13 07:05:00,2017-06-13 07:06:00,5250.4,5248.0,5250.4,5247.4,5251.9,5249.0,5251.9,5248.5,174
2017-06-13 07:06:00,2017-06-13 07:07:00,5248.0,5247.9,5249.5,5247.4,5249.0,5249.4,5251.4,5248.5,120
2017-06-13 07:07:00,2017-06-13 07:08:00,5247.9,5252.4,5252.4,5247.9,5249.4,5253.9,5253.9,5249.3,151
2017-06-13 07:08:00,2017-06-13 07:09:00,5252.4,5253.4,5254.3,5251.8,5253.9,5254.9,5255.9,5252.8,102
2017-06-13 07:09:00,2017-06-13 07:10:00,5253.4,5255.0,5256.9,5252.3,5254.9,5256.0,5258.4,5253.3,118
2017-06-13 07:10:00,2017-06-13 07:11:00,5255.0,5257.3,5257.8,5252.5,5256.0,5258.3,5258.8,5253.5,140
2017-06-13 07:11:00,2017-06-13 07:12:00,5257.3,5257.0,5259.3,5256.8,5258.3,5258.0,5260.3,5257.8,99
2017-06-13 07:12:00,2017-06-13 07:13:00,5257.0,5256.0,5257.3,5255.3,5258.0,5257.0,5258.3,5256.2,67
2017-06-13 07:13:00,2017-06-13 07:14:00,5256.0,5254.8,5256.3,5253.8,5257.0,5255.8,5257.3,5254.7,104
2017-06-13 07:14:00,2017-06-13 07:15:00,5254.8,5252.8,5255.3,5252.3,5255.8,5253.7,5256.3,5253.2,73
2017-06-13 07:15:00,2017-06-13 07:16:00,5252.8,5253.5,5255.3,5252.8,5253.7,5254.5,5256.3,5253.8,97
2017-06-13 07:16:00,2017-06-13 07:17:00,5253.5,5251.8,5254.3,5250.8,5254.5,5252.7,5255.3,5251.7,82
2017-06-13 07:17:00,2017-06-13 07:18:00,5251.8,5254.8,5255.3,5251.8,5252.7,5255.7,5256.2,5252.8,61
2017-06-13 07:18:00,2017-06-13 07:19:00,5254.8,5255.3,5256.3,5253.3,5255.7,5256.2,5257.3,5254.3,72
2017-06-13 07:19:00,2017-06-13 07:20:00,5255.3,5256.3,5256.3,5255.3,5256.2,5257.2,5257.3,5256.2,46
2017-06-13 07:20:00,2017-06-13 07:21:00,5256.3,5259.3,5259.8,5256.3,5257.2,5260.2,5260.8,5257.2,140
2017-06-13 07:21:00,2017-06-13 07:22:00,5259.3,5258.8,5259.5,5258.3,5260.2,5259.7,5260.5,5259.2,63
2017-06-13 07:22:00,2017-06-13 07:23:00,5258.8,5257.8,5259.3,5257.3,5259.7,5258.7,5260.2,5258.2,55
2017-06-13 07:23:00,2017-06-13 07:24:00,5257.8,5259.8,5260.5,5257.8,5258.7,5260.7,5261.5,5258.8,98
2017-06-13 07:24:00,2017-06-13 07:25:00,5259.8,5260.3,5261.3,5258.3,5260.7,5261.2,5262.2,5259.3,88
2017-06-13 07:25:00,2017-06-13 07:26:00,5260.3,5259.8,5261.3,5259.8,5261.2,5260.7,5262.3,5260.7,73
2017-06-13 07:26:00,2017-06-13 07:27:00,5259.8,5261.3,5261.3,5259.3,5260.7,5262.2,5262.2,5260.2,65
2017-06-13 07:27:00,2017-06-13 07:28:00,5261.3,5260.8,5261.0,5258.8,5262.2,5261.7,5262.0,5259.7,69
2017-06-13 07:28:00,2017-06-13 07:29:00,5260.8,5255.3,5260.8,5255.0,5261.7,5256.2,5261.8,5256.0,79
2017-06-13 07:29:00,2017-06-13 07:30:00,5255.3,5259.8,5260.0,5255.0,5256.2,5260.7,5261.0,5256.3,151
2017-06-13 07:30:00,2017-06-13 07:31:00,5259.8,5263.0,5263.3,5259.3,5260.7,5264.0,5264.3,5260.2,125
2017-06-13 07:31:00,2017-06-13 07:32:00,5263.0,5266.0,5266.8,5263.0,5264.0,5267.0,5267.8,5264.0,135
2017-06-13 07:32:00,2017-06-13 07:33:00,5266.0,5268.0,5269.3,5265.8,5267.0,5269.0,5270.3,5266.7,135
2017-06-13 07:33:00,2017-06-13 07:34:00,5268.0,5266.3,5267.8,5265.8,5269.0,5267.2,5268.8,5266.7,50
2017-06-13 07:34:00,2017-06-13 07:35:00,5266.3,5269.3,5269.3,5264.8,5267.2,5270.3,5270.3,5265.8,84
2017-06-13 07:35:00,2017-06-13 07:36:00,5269.3,5271.3,5272.3,5269.3,5270.3,5272.2,5273.3,5270.2,145
2017-06-13 07:36:00,2017-06-13 07:37:00,5271.3,5269.3,5271.3,5268.8,5272.2,5270.2,5272.3,5269.7,73
2017-06-13 07:37:00,2017-06-13 07:38:00,5269.3,5269.8,5271.3,5268.8,5270.2,5270.7,5272.2,5269.7,51
2017-06-13 07:38:00,2017-06-13 07:39:00,5269.8,5267.8,5269.8,5267.8,5270.7,5268.7,5270.8,5268.7,63
2017-06-13 07:39:00,2017-06-13 07:40:00,5267.8,5267.8,5268.8,5267.3,5268.7,5268.7,5269.8,5268.2,53
2017-06-13 07:40:00,2017-06-13 07:41:00,5267.8,5267.8,5269.0,5267.8,5268.7,5268.8,5270.0,5268.7,46
2017-06-13 07:41:00,2017-06-13 07:42:00,5267.8,5268.3,5268.3,5267.8,5268.8,5269.2,5269.3,5268.7,22
2017-06-13 07:42:00,2017-06-13 07:43:00,5268.3,5267.8,5268.3,5267.3,5269.2,5268.7,5269.2,5268.2,30
2017-06-13 07:43:00,2017-06-13 07:44:00,5267.8,5267.0,5268.3,5266.3,5268.7,5268.0,5269.2,5267.2,57
2017-06-13 07:44:00,2017-06-13 07:45:00,5267.0,5268.5,5268.8,5267.3,5268.0,5269.5,5269.7,5268.2,40
2017-06-13 07:45:00,2017-06-13 07:46:00,5268.5,5267.8,5268.8,5267.3,5269.5,5268.7,5269.8,5268.3,42
2017-06-13 07:46:00,2017-06-13 07:47:00,5267.8,5267.8,5268.3,5267.3,5268.7,5268.7,5269.3,5268.2,52
2017-06-13 07:47:00,2017-06-13 07:48:00,5267.8,5267.5,5267.8,5266.3,5268.7,5268.5,5268.8,5267.2,59
2017-06-13 07:48:00,2017-06-13 07:49:00,5267.5,5267.0,5267.8,5266.8,5268.5,5268.0,5268.8,5267.7,21
2017-06-13 07:49:00,2017-06-13 07:50:00,5267.0,5267.8,5268.3,5266.8,5268.0,5268.7,5269.3,5267.7,30
2017-06-13 07:50:00,2017-06-13 07:51:00,5267.8,5267.8,5267.8,5267.3,5268.7,5268.7,5268.8,5268.2,31
2017-06-13 07:51:00,2017-06-13 07:52:00,5267.8,5268.3,5268.3,5266.8,5268.7,5269.2,5269.2,5267.7,57
2017-06-13 07:52:00,2017-06-13 07:53:00,5268.3,5267.3,5268.3,5267.3,5269.2,5268.2,5269.3,5268.2,39
2017-06-13 07:53:00,2017-06-13 07:54:00,5267.3,5268.0,5268.3,5267.3,5268.2,5269.0,5269.2,5268.3,13
2017-06-13 07:54:00,2017-06-13 07:55:00,5268.0,5267.8,5268.3,5267.3,5269.0,5268.7,5269.3,5268.2,39
2017-06-13 07:55:00,2017-06-13 07:56:00,5267.8,5267.0,5267.8,5267.0,5268.7,5268.0,5268.8,5268.0,33
2017-06-13 07:56:00,2017-06-13 07:57:00,5267.0,5264.8,5267.3,5264.0,5268.0,5265.7,5268.2,5265.0,75
2017-06-13 07:57:00,2017-06-13 07:58:00,5264.8,5265.5,5265.8,5264.5,5265.7,5266.5,5266.8,5265.5,42
2017-06-13 07:58:00,2017-06-13 07:59:00,5265.5,5266.3,5267.3,5265.8,5266.5,5267.2,5268.3,5266.8,46
2017-06-13 07:59:00,2017-06-13 08:00:00,5266.3,5270.5,5271.3,5266.3,5267.2,5271.5,5272.3,5267.2,120
2017-06-13 08:00:00,2017-06-13 08:01:00,5270.5,5268.8,5270.8,5268.3,5271.5,5269.7,5271.8,5269.2,76
2017-06-13 08:01:00,2017-06-13 08:02:00,5268.8,5267.5,5270.0,5267.3,5269.7,5268.5,5271.0,5268.2,90
2017-06-13 08:02:00,2017-06-13 08:03:00,5267.5,5267.3,5267.8,5267.3,5268.5,5268.2,5268.7,5268.2,18
2017-06-13 08:03:00,2017-06-13 08:04:00,5267.3,5267.0,5267.8,5265.5,5268.2,5268.0,5268.7,5266.5,63
2017-06-13 08:04:00,2017-06-13 08:05:00,5267.0,5266.8,5267.3,5266.3,5268.0,5267.7,5268.2,5267.2,34
2017-06-13 08:05:00,2017-06-13 08:06:00,5266.8,5268.3,5269.3,5266.8,5267.7,5269.2,5270.3,5267.8,65
2017-06-13 08:06:00,2017-06-13 08:07:00,5268.3,5269.3,5269.8,5268.3,5269.2,5270.2,5270.7,5269.2,37
2017-06-13 08:07:00,2017-06-13 08:08:00,5269.3,5269.3,5269.8,5268.8,5270.2,5270.2,5270.7,5269.7,15
2017-06-13 08:08:00,2017-06-13 08:09:00,5269.3,5269.8,5269.8,5267.8,5270.2,5270.7,5270.7,5268.7,62
2017-06-13 08:09:00,2017-06-13 08:10:00,5269.8,5266.3,5269.8,5264.3,5270.7,5267.2,5270.7,5265.3,81
2017-06-13 08:10:00,2017-06-13 08:11:00,5266.3,5265.3,5266.5,5265.3,5267.2,5266.2,5267.5,5266.2,29
2017-06-13 08:11:00,2017-06-13 08:12:00,5265.3,5265.3,5265.5,5264.8,5266.2,5266.2,5266.5,5265.7,24
2017-06-13 08:12:00,2017-06-13 08:13:00,5265.3,5264.5,5265.3,5264.3,5266.2,5265.5,5266.3,5265.2,33
2017-06-13 08:13:00,2017-06-13 08:14:00,5264.5,5263.4,5264.5,5261.8,5265.5,5264.9,5265.5,5262.8,48
2017-06-13 08:14:00,2017-06-13 08:15:00,5263.4,5265.4,5265.4,5263.3,5264.9,5266.9,5266.9,5264.3,66
2017-06-13 08:15:00,2017-06-13 08:16:00,5265.4,5266.5,5266.9,5264.9,5266.9,5267.5,5268.0,5266.0,62
2017-06-13 08:16:00,2017-06-13 08:17:00,5266.5,5266.3,5266.9,5265.3,5267.5,5267.3,5268.4,5266.3,69
2017-06-13 08:17:00,2017-06-13 08:18:00,5266.3,5268.3,5268.8,5266.3,5267.3,5269.2,5269.8,5267.2,62
2017-06-13 08:18:00,2017-06-13 08:19:00,5268.3,5267.8,5269.3,5267.3,5269.2,5268.7,5270.3,5268.3,45
2017-06-13 08:19:00,2017-06-13 08:20:00,5267.8,5268.8,5269.3,5267.3,5268.7,5269.7,5270.3,5268.2,50
2017-06-13 08:20:00,2017-06-13 08:22:00,5268.8,5268.3,5268.8,5268.3,5269.7,5269.2,5269.8,5269.2,10
2017-06-13 08:22:00,2017-06-13 08:23:00,5268.3,5268.3,5268.3,5266.5,5269.2,5269.2,5269.3,5267.5,44
2017-06-13 08:23:00,2017-06-13 08:24:00,5268.3,5266.3,5268.3,5266.3,5269.2,5267.2,5269.3,5267.2,39
2017-06-13 08:24:00,2017-06-13 08:25:00,5266.3,5266.8,5267.3,5265.8,5267.2,5267.7,5268.3,5266.8,26
2017-06-13 08:25:00,2017-06-13 08:26:00,5266.8,5266.0,5267.0,5265.3,5267.7,5267.0,5268.0,5266.2,45
2017-06-13 08:26:00,2017-06-13 08:27:00,5266.0,5264.5,5265.8,5264.3,5267.0,5265.5,5266.7,5265.2,32
2017-06-13 08:27:00,2017-06-13 08:28:00,5264.5,5264.8,5265.8,5264.3,5265.5,5265.7,5266.8,5265.2,41
2017-06-13 08:28:00,2017-06-13 08:29:00,5264.8,5263.3,5264.8,5262.3,5265.7,5264.2,5265.8,5263.2,46
2017-06-13 08:29:00,2017-06-13 08:30:00,5263.3,5265.8,5266.3,5262.8,5264.2,5266.8,5267.3,5263.7,111
2017-06-13 08:30:00,2017-06-13 08:31:00,5265.8,5264.8,5266.3,5264.8,5266.8,5265.7,5267.3,5265.7,102
2017-06-13 08:31:00,2017-06-13 08:32:00,5264.8,5265.8,5266.3,5264.3,5265.7,5266.7,5267.3,5265.2,56
2017-06-13 08:32:00,2017-06-13 08:33:00,5265.8,5266.3,5266.8,5265.3,5266.7,5267.2,5267.7,5266.3,50
2017-06-13 08:33:00,2017-06-13 08:34:00,5266.3,5264.8,5266.3,5263.8,5267.2,5265.7,5267.3,5264.8,40
2017-06-13 08:34:00,2017-06-13 08:35:00,5264.8,5264.0,5264.8,5263.3,5265.7,5265.0,5265.7,5264.3,44
2017-06-13 08:35:00,2017-06-13 08:36:00,5264.0,5263.4,5263.8,5262.5,5265.0,5264.9,5264.9,5263.5,21
2017-06-13 08:36:00,2017-06-13 08:37:00,5263.4,5262.5,5264.0,5262.4,5264.9,5263.5,5265.9,5263.5,39
2017-06-13 08:37:00,2017-06-13 08:38:00,5262.5,5262.9,5263.4,5262.4,5263.5,5264.4,5264.9,5263.5,28
2017-06-13 08:38:00,2017-06-13 08:39:00,5262.9,5261.0,5262.9,5260.4,5264.4,5262.0,5264.4,5261.5,53
2017-06-13 08:39:00,2017-06-13 08:40:00,5261.0,5259.9,5260.9,5259.3,5262.0,5261.4,5262.4,5260.3,64
2017-06-13 08:40:00,2017-06-13 08:41:00,5259.9,5262.0,5262.0,5259.3,5261.4,5263.0,5263.5,5260.3,41
2017-06-13 08:41:00,2017-06-13 08:42:00,5262.0,5263.9,5265.3,5262.4,5263.0,5265.4,5266.9,5263.9,76
2017-06-13 08:42:00,2017-06-13 08:43:00,5263.9,5264.0,5264.5,5263.4,5265.4,5265.0,5266.0,5264.5,36
2017-06-13 08:43:00,2017-06-13 08:44:00,5264.0,5264.4,5264.9,5263.8,5265.0,5265.9,5266.4,5264.8,48
2017-06-13 08:44:00,2017-06-13 08:45:00,5264.4,5265.8,5266.3,5263.9,5265.9,5266.7,5267.4,5265.0,87
2017-06-13 08:45:00,2017-06-13 08:46:00,5265.8,5267.0,5267.3,5265.3,5266.7,5268.0,5268.3,5266.3,52
2017-06-13 08:46:00,2017-06-13 08:47:00,5267.0,5267.3,5267.8,5266.8,5268.0,5268.2,5268.7,5267.7,22
2017-06-13 08:47:00,2017-06-13 08:48:00,5267.3,5268.3,5269.3,5267.3,5268.2,5269.2,5270.3,5268.3,34
2017-06-13 08:48:00,2017-06-13 08:49:00,5268.3,5269.0,5269.0,5267.8,5269.2,5270.0,5270.0,5268.7,65
2017-06-13 08:49:00,2017-06-13 08:50:00,5269.0,5269.3,5269.3,5268.3,5270.0,5270.2,5270.3,5269.2,40
2017-06-13 08:50:00,2017-06-13 08:51:00,5269.3,5270.3,5270.5,5269.3,5270.2,5271.2,5271.5,5270.2,73
2017-06-13 08:51:00,2017-06-13 08:52:00,5270.3,5271.3,5272.3,5269.3,5271.2,5272.2,5273.2,5270.2,92
2017-06-13 08:52:00,2017-06-13 08:53:00,5271.3,5269.3,5271.5,5268.3,5272.2,5270.2,5272.5,5269.3,83
2017-06-13 08:53:00,2017-06-13 08:54:00,5269.3,5271.3,5271.8,5268.8,5270.2,5272.2,5272.8,5269.8,84
2017-06-13 08:54:00,2017-06-13 08:55:00,5271.3,5270.0,5272.3,5269.8,5272.2,5271.0,5273.2,5270.7,23
2017-06-13 08:55:00,2017-06-13 08:56:00,5270.0,5268.8,5269.8,5268.8,5271.0,5269.7,5270.8,5269.7,19
2017-06-13 08:56:00,2017-06-13 08:57:00,5268.8,5268.0,5269.3,5267.8,5269.7,5269.0,5270.2,5268.8,20
2017-06-13 08:57:00,2017-06-13 08:58:00,5268.0,5267.0,5268.0,5266.8,5269.0,5268.0,5269.0,5267.7,20
2017-06-13 08:58:00,2017-06-13 08:59:00,5267.0,5268.0,5268.5,5267.0,5268.0,5269.0,5269.5,5268.0,33
2017-06-13 08:59:00,2017-06-13 09:00:00,5268.0,5268.0,5268.3,5266.8,5269.0,5269.0,5269.2,5267.7,72
2017-06-13 09:00:00,2017-06-13 09:01:00,5268.0,5266.8,5268.8,5266.3,5269.0,5267.7,5269.8,5267.2,52
2017-06-13 09:01:00,2017-06-13 09:02:00,5266.8,5265.3,5267.3,5264.8,5267.7,5266.2,5268.2,5265.7,66
2017-06-13 09:02:00,2017-06-13 09:03:00,5265.3,5265.3,5266.8,5264.8,5266.2,5266.2,5267.7,5265.7,38
2017-06-13 09:03:00,2017-06-13 09:04:00,5265.3,5264.8,5265.3,5264.3,5266.2,5265.7,5266.2,5265.2,23
2017-06-13 09:04:00,2017-06-13 09:05:00,5264.8,5265.8,5266.8,5264.8,5265.7,5266.7,5267.8,5265.8,47
2017-06-13 09:05:00,2017-06-13 09:06:00,5265.8,5265.0,5265.8,5265.0,5266.7,5266.0,5266.8,5266.0,26
2017-06-13 09:06:00,2017-06-13 09:07:00,5265.0,5265.8,5265.8,5263.3,5266.0,5266.7,5266.7,5264.2,64
2017-06-13 09:07:00,2017-06-13 09:08:00,5265.8,5265.0,5266.3,5264.8,5266.7,5266.0,5267.2,5265.7,13
2017-06-13 09:08:00,2017-06-13 09:09:00,5265.0,5265.8,5266.3,5264.3,5266.0,5266.7,5267.2,5265.2,35
2017-06-13 09:09:00,2017-06-13 09:10:00,5265.8,5266.0,5267.0,5265.8,5266.7,5267.0,5268.0,5266.7,47
2017-06-13 09:10:00,2017-06-13 09:11:00,5266.0,5268.0,5268.3,5266.0,5267.0,5269.0,5269.2,5267.0,47
2017-06-13 09:11:00,2017-06-13 09:12:00,5268.0,5267.3,5268.8,5267.0,5269.0,5268.3,5269.7,5268.0,30
2017-06-13 09:12:00,2017-06-13 09:13:00,5267.3,5267.8,5268.3,5266.3,5268.3,5268.7,5269.2,5267.2,49
2017-06-13 09:13:00,2017-06-13 09:14:00,5267.8,5267.3,5268.3,5267.3,5268.7,5268.2,5269.2,5268.2,58
2017-06-13 09:14:00,2017-06-13 09:15:00,5267.3,5268.0,5268.8,5267.3,5268.2,5269.0,5269.7,5268.3,41
2017-06-13 09:15:00,2017-06-13 09:16:00,5268.0,5265.8,5267.8,5265.8,5269.0,5266.7,5268.8,5266.7,52
2017-06-13 09:16:00,2017-06-13 09:17:00,5265.8,5262.8,5266.3,5262.8,5266.7,5263.7,5267.2,5263.7,43
2017-06-13 09:17:00,2017-06-13 09:18:00,5262.8,5262.5,5263.8,5261.3,5263.7,5263.5,5264.8,5262.3,75
2017-06-13 09:18:00,2017-06-13 09:19:00,5262.5,5261.8,5262.8,5260.8,5263.5,5262.7,5263.8,5261.8,60
2017-06-13 09:19:00,2017-06-13 09:20:00,5261.8,5257.9,5262.3,5257.9,5262.7,5259.5,5263.2,5259.0,83
2017-06-13 09:20:00,2017-06-13 09:21:00,5257.9,5256.4,5258.3,5255.8,5259.5,5257.9,5259.4,5256.7,143
2017-06-13 09:21:00,2017-06-13 09:22:00,5256.4,5254.4,5257.0,5253.9,5257.9,5255.9,5258.5,5255.0,80
2017-06-13 09:22:00,2017-06-13 09:23:00,5254.4,5255.9,5256.4,5254.3,5255.9,5257.4,5257.9,5255.3,82
2017-06-13 09:23:00,2017-06-13 09:24:00,5255.9,5256.4,5256.9,5255.4,5257.4,5257.9,5258.4,5256.5,25
2017-06-13 09:24:00,2017-06-13 09:25:00,5256.4,5256.9,5257.9,5256.4,5257.9,5258.4,5259.4,5257.5,62
2017-06-13 09:25:00,2017-06-13 09:26:00,5256.9,5258.4,5258.4,5256.4,5258.4,5259.9,5259.9,5257.5,44
2017-06-13 09:26:00,2017-06-13 09:27:00,5258.4,5258.9,5259.9,5258.3,5259.9,5260.5,5261.4,5259.3,31
2017-06-13 09:27:00,2017-06-13 09:28:00,5258.9,5258.9,5259.4,5258.4,5260.5,5260.4,5260.9,5259.5,36
2017-06-13 09:28:00,2017-06-13 09:29:00,5258.9,5259.9,5260.3,5258.8,5260.4,5261.0,5261.5,5259.8,47
