open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 06:14:00,2017-10-23 06:15:00,5376.8,5377.8,5377.8,5376.3,5377.8,5378.8,5378.8,5377.3,13
2017-10-23 06:15:00,2017-10-23 06:16:00,5377.8,5378.3,5378.3,5378.3,5378.8,5379.3,5379.3,5379.3,1
2017-10-23 06:16:00,2017-10-23 06:17:00,5378.3,5377.8,5378.3,5377.8,5379.3,5378.8,5379.3,5378.8,6
2017-10-23 06:17:00,2017-10-23 06:18:00,5377.8,5377.5,5378.0,5377.5,5378.8,5378.5,5379.0,5378.5,5
2017-10-23 06:18:00,2017-10-23 06:19:00,5377.5,5377.8,5377.8,5377.8,5378.5,5378.8,5378.8,5378.8,1
2017-10-23 06:19:00,2017-10-23 06:20:00,5377.8,5377.3,5377.5,5377.3,5378.8,5378.3,5378.5,5378.3,8
2017-10-23 06:20:00,2017-10-23 06:21:00,5377.3,5377.0,5377.5,5376.3,5378.3,5378.0,5378.5,5377.3,10
2017-10-23 06:21:00,2017-10-23 06:22:00,5377.0,5376.3,5377.3,5376.3,5378.0,5377.3,5378.3,5377.3,13
2017-10-23 06:22:00,2017-10-23 06:23:00,5376.3,5375.8,5376.0,5375.8,5377.3,5376.8,5377.0,5376.8,2
2017-10-23 06:23:00,2017-10-23 06:24:00,5375.8,5376.3,5376.3,5375.8,5376.8,5377.3,5377.3,5376.8,6
2017-10-23 06:24:00,2017-10-23 06:25:00,5376.3,5376.3,5376.3,5376.0,5377.3,5377.3,5377.3,5377.0,2
2017-10-23 06:25:00,2017-10-23 06:26:00,5376.3,5376.8,5376.8,5376.8,5377.3,5377.8,5377.8,5377.8,1
2017-10-23 06:26:00,2017-10-23 06:27:00,5376.8,5377.3,5377.3,5376.8,5377.8,5378.3,5378.3,5377.8,4
2017-10-23 06:27:00,2017-10-23 06:29:00,5377.3,5376.8,5377.0,5376.8,5378.3,5377.8,5378.0,5377.8,11
2017-10-23 06:29:00,2017-10-23 06:30:00,5376.8,5377.3,5377.5,5376.8,5377.8,5378.3,5378.5,5377.8,8
2017-10-23 06:30:00,2017-10-23 06:31:00,5377.3,5377.5,5377.8,5377.5,5378.3,5378.5,5378.8,5378.5,5
2017-10-23 06:31:00,2017-10-23 06:32:00,5377.5,5377.8,5378.3,5377.3,5378.5,5378.8,5379.3,5378.3,11
2017-10-23 06:32:00,2017-10-23 06:33:00,5377.8,5378.0,5378.3,5377.8,5378.8,5379.0,5379.3,5378.8,7
2017-10-23 06:33:00,2017-10-23 06:34:00,5378.0,5377.8,5378.3,5377.8,5379.0,5378.8,5379.3,5378.8,8
2017-10-23 06:34:00,2017-10-23 06:35:00,5377.8,5377.8,5378.5,5377.8,5378.8,5378.8,5379.5,5378.8,9
2017-10-23 06:35:00,2017-10-23 06:36:00,5377.8,5377.8,5378.0,5377.8,5378.8,5378.8,5379.0,5378.8,2
2017-10-23 06:36:00,2017-10-23 06:37:00,5377.8,5377.8,5378.0,5377.5,5378.8,5378.8,5379.0,5378.5,4
2017-10-23 06:37:00,2017-10-23 06:38:00,5377.8,5378.3,5378.8,5378.0,5378.8,5379.3,5379.8,5379.0,10
2017-10-23 06:38:00,2017-10-23 06:39:00,5378.3,5378.0,5378.0,5378.0,5379.3,5379.0,5379.0,5379.0,1
2017-10-23 06:39:00,2017-10-23 06:40:00,5378.0,5377.0,5378.0,5376.8,5379.0,5378.0,5379.0,5377.8,14
2017-10-23 06:40:00,2017-10-23 06:41:00,5377.0,5377.5,5378.0,5376.8,5378.0,5378.5,5379.5,5377.8,12
2017-10-23 06:41:00,2017-10-23 06:42:00,5377.5,5378.0,5378.0,5377.8,5378.5,5379.1,5379.1,5378.8,2
2017-10-23 06:42:00,2017-10-23 06:43:00,5378.0,5378.0,5378.0,5378.0,5379.1,5379.0,5379.5,5379.0,5
2017-10-23 06:43:00,2017-10-23 06:44:00,5378.0,5378.0,5378.0,5378.0,5379.0,5379.0,5379.5,5379.0,2
2017-10-23 06:44:00,2017-10-23 06:46:00,5378.0,5378.0,5378.0,5378.0,5379.0,5379.0,5379.1,5379.0,2
2017-10-23 06:46:00,2017-10-23 06:47:00,5378.0,5378.0,5378.5,5378.0,5379.0,5379.0,5379.5,5379.0,4
2017-10-23 06:47:00,2017-10-23 06:48:00,5378.0,5378.0,5378.5,5378.0,5379.0,5379.1,5380.0,5379.0,9
2017-10-23 06:48:00,2017-10-23 06:49:00,5378.0,5377.5,5378.0,5377.5,5379.1,5378.5,5379.1,5378.5,9
2017-10-23 06:49:00,2017-10-23 06:50:00,5377.5,5378.0,5378.0,5377.5,5378.5,5379.0,5379.5,5378.5,15
2017-10-23 06:50:00,2017-10-23 06:51:00,5378.0,5378.0,5378.0,5378.0,5379.0,5379.0,5379.5,5379.0,3
2017-10-23 06:51:00,2017-10-23 06:52:00,5378.0,5378.5,5378.5,5378.0,5379.0,5379.5,5379.6,5379.0,10
2017-10-23 06:52:00,2017-10-23 06:53:00,5378.5,5378.0,5378.5,5377.5,5379.5,5379.0,5379.8,5378.5,25
2017-10-23 06:53:00,2017-10-23 06:54:00,5378.0,5379.1,5379.5,5377.3,5379.0,5380.1,5380.6,5378.3,47
2017-10-23 06:54:00,2017-10-23 06:55:00,5379.1,5378.5,5379.0,5378.5,5380.1,5379.6,5380.1,5379.5,5
2017-10-23 06:55:00,2017-10-23 06:56:00,5378.5,5378.0,5379.5,5377.3,5379.6,5379.1,5380.6,5378.3,29
2017-10-23 06:56:00,2017-10-23 06:57:00,5378.0,5377.5,5378.0,5377.3,5379.1,5378.5,5379.5,5378.3,22
2017-10-23 06:57:00,2017-10-23 06:58:00,5377.5,5379.0,5379.0,5378.0,5378.5,5380.1,5380.5,5379.1,14
2017-10-23 06:58:00,2017-10-23 06:59:00,5379.0,5378.0,5378.8,5378.0,5380.1,5379.1,5380.0,5379.0,23
2017-10-23 06:59:00,2017-10-23 07:00:00,5378.0,5375.8,5379.5,5375.5,5379.1,5376.8,5381.0,5376.5,144
2017-10-23 07:00:00,2017-10-23 07:01:00,5375.8,5377.0,5379.1,5376.0,5376.8,5378.0,5380.5,5377.1,101
2017-10-23 07:01:00,2017-10-23 07:02:00,5377.0,5374.0,5377.8,5373.5,5378.0,5375.1,5379.0,5374.5,92
2017-10-23 07:02:00,2017-10-23 07:03:00,5374.0,5374.5,5374.8,5373.0,5375.1,5375.6,5376.0,5374.0,130
2017-10-23 07:03:00,2017-10-23 07:04:00,5374.5,5374.0,5376.0,5373.5,5375.6,5375.1,5377.0,5374.5,60
2017-10-23 07:04:00,2017-10-23 07:05:00,5374.0,5375.0,5375.5,5373.3,5375.1,5376.1,5377.0,5374.3,157
2017-10-23 07:05:00,2017-10-23 07:06:00,5375.0,5375.0,5377.0,5373.8,5376.1,5376.1,5378.5,5374.8,132
2017-10-23 07:06:00,2017-10-23 07:07:00,5375.0,5375.5,5376.0,5374.5,5376.1,5376.6,5377.1,5375.5,58
2017-10-23 07:07:00,2017-10-23 07:08:00,5375.5,5374.5,5376.0,5374.5,5376.6,5375.6,5377.5,5375.5,47
2017-10-23 07:08:00,2017-10-23 07:09:00,5374.5,5374.5,5375.0,5374.0,5375.6,5375.6,5376.5,5375.0,57
2017-10-23 07:09:00,2017-10-23 07:10:00,5374.5,5374.5,5374.5,5373.7,5375.6,5375.6,5375.6,5374.8,16
2017-10-23 07:10:00,2017-10-23 07:11:00,5374.5,5373.5,5375.1,5373.5,5375.6,5374.6,5376.1,5374.5,31
2017-10-23 07:11:00,2017-10-23 07:12:00,5373.5,5373.0,5374.0,5372.8,5374.6,5374.1,5375.1,5373.8,50
2017-10-23 07:12:00,2017-10-23 07:13:00,5373.0,5374.0,5374.0,5372.5,5374.1,5375.0,5375.5,5373.5,50
2017-10-23 07:13:00,2017-10-23 07:14:00,5374.0,5375.2,5375.5,5373.8,5375.0,5376.3,5376.8,5374.8,57
2017-10-23 07:14:00,2017-10-23 07:15:00,5375.2,5372.0,5375.5,5371.5,5376.3,5373.1,5377.0,5372.5,111
2017-10-23 07:15:00,2017-10-23 07:16:00,5372.0,5373.0,5373.5,5371.3,5373.1,5374.1,5375.0,5372.3,84
2017-10-23 07:16:00,2017-10-23 07:17:00,5373.0,5373.5,5373.5,5372.5,5374.1,5374.5,5374.6,5373.5,47
2017-10-23 07:17:00,2017-10-23 07:18:00,5373.5,5370.2,5373.5,5369.8,5374.5,5371.3,5374.6,5370.8,66
2017-10-23 07:18:00,2017-10-23 07:19:00,5370.2,5370.0,5370.5,5369.6,5371.3,5371.0,5372.0,5370.6,34
2017-10-23 07:19:00,2017-10-23 07:20:00,5370.0,5370.1,5370.5,5369.8,5371.0,5371.1,5372.0,5370.8,35
2017-10-23 07:20:00,2017-10-23 07:21:00,5370.1,5370.5,5370.5,5369.8,5371.1,5371.6,5372.0,5370.8,14
2017-10-23 07:21:00,2017-10-23 07:22:00,5370.5,5368.6,5371.0,5368.3,5371.6,5369.6,5372.1,5369.3,71
2017-10-23 07:22:00,2017-10-23 07:23:00,5368.6,5369.0,5369.0,5367.3,5369.6,5370.0,5370.1,5368.3,99
2017-10-23 07:23:00,2017-10-23 07:24:00,5369.0,5369.5,5370.0,5368.5,5370.0,5370.5,5371.0,5369.5,49
2017-10-23 07:24:00,2017-10-23 07:25:00,5369.5,5369.0,5369.5,5368.8,5370.5,5370.1,5370.5,5369.8,19
2017-10-23 07:25:00,2017-10-23 07:26:00,5369.0,5369.0,5369.5,5368.3,5370.1,5370.0,5371.0,5369.3,21
2017-10-23 07:26:00,2017-10-23 07:27:00,5369.0,5369.0,5369.5,5368.8,5370.0,5370.1,5371.0,5369.8,34
2017-10-23 07:27:00,2017-10-23 07:28:00,5369.0,5369.5,5370.5,5368.0,5370.1,5370.6,5371.6,5369.0,47
2017-10-23 07:28:00,2017-10-23 07:29:00,5369.5,5369.1,5369.5,5368.8,5370.6,5370.1,5371.0,5369.8,23
2017-10-23 07:29:00,2017-10-23 07:30:00,5369.1,5369.5,5369.6,5368.5,5370.1,5370.5,5370.6,5369.5,26
2017-10-23 07:30:00,2017-10-23 07:31:00,5369.5,5371.0,5371.2,5369.5,5370.5,5372.0,5372.5,5370.6,104
2017-10-23 07:31:00,2017-10-23 07:32:00,5371.0,5371.8,5372.5,5370.3,5372.0,5372.8,5373.6,5371.3,55
2017-10-23 07:32:00,2017-10-23 07:33:00,5371.8,5373.0,5373.0,5372.0,5372.8,5374.0,5374.0,5373.0,16
2017-10-23 07:33:00,2017-10-23 07:34:00,5373.0,5372.5,5373.6,5372.0,5374.0,5373.6,5375.0,5373.0,49
2017-10-23 07:34:00,2017-10-23 07:35:00,5372.5,5370.8,5372.6,5370.8,5373.6,5371.8,5374.0,5371.8,32
2017-10-23 07:35:00,2017-10-23 07:36:00,5370.8,5370.0,5370.5,5369.3,5371.8,5371.0,5371.5,5370.3,84
2017-10-23 07:36:00,2017-10-23 07:37:00,5370.0,5369.5,5369.8,5368.0,5371.0,5370.5,5370.8,5369.0,57
2017-10-23 07:37:00,2017-10-23 07:38:00,5369.5,5370.0,5370.0,5369.0,5370.5,5371.0,5371.5,5370.0,34
2017-10-23 07:38:00,2017-10-23 07:39:00,5370.0,5369.5,5370.5,5368.8,5371.0,5370.6,5371.5,5369.8,42
2017-10-23 07:39:00,2017-10-23 07:40:00,5369.5,5368.3,5369.5,5368.3,5370.6,5369.3,5371.0,5369.3,40
2017-10-23 07:40:00,2017-10-23 07:41:00,5368.3,5369.1,5369.1,5368.0,5369.3,5370.1,5370.5,5369.0,25
2017-10-23 07:41:00,2017-10-23 07:42:00,5369.1,5370.0,5370.0,5368.8,5370.1,5371.0,5371.1,5369.8,48
2017-10-23 07:42:00,2017-10-23 07:43:00,5370.0,5370.0,5370.5,5369.3,5371.0,5371.0,5372.0,5370.3,38
2017-10-23 07:43:00,2017-10-23 07:44:00,5370.0,5368.1,5370.0,5367.8,5371.0,5369.1,5371.5,5368.8,71
2017-10-23 07:44:00,2017-10-23 07:45:00,5368.1,5367.0,5368.0,5366.8,5369.1,5368.1,5369.1,5367.8,27
2017-10-23 07:45:00,2017-10-23 07:46:00,5367.0,5367.8,5368.5,5366.3,5368.1,5368.8,5369.6,5367.3,59
2017-10-23 07:46:00,2017-10-23 07:47:00,5367.8,5368.0,5368.5,5367.5,5368.8,5369.1,5369.6,5368.5,36
2017-10-23 07:47:00,2017-10-23 07:48:00,5368.0,5368.0,5368.0,5367.3,5369.1,5369.1,5369.5,5368.3,42
2017-10-23 07:48:00,2017-10-23 07:49:00,5368.0,5369.0,5369.0,5367.8,5369.1,5370.0,5370.0,5368.8,38
2017-10-23 07:49:00,2017-10-23 07:50:00,5369.0,5368.8,5369.6,5368.8,5370.0,5369.8,5371.0,5369.8,68
2017-10-23 07:50:00,2017-10-23 07:51:00,5368.8,5368.1,5369.0,5368.0,5369.8,5369.1,5370.5,5369.0,20
2017-10-23 07:51:00,2017-10-23 07:52:00,5368.1,5369.2,5369.5,5368.0,5369.1,5370.3,5371.0,5369.0,61
2017-10-23 07:52:00,2017-10-23 07:53:00,5369.2,5371.1,5371.1,5369.0,5370.3,5372.1,5372.1,5370.0,44
2017-10-23 07:53:00,2017-10-23 07:54:00,5371.1,5371.5,5371.5,5370.8,5372.1,5372.6,5373.0,5371.8,39
2017-10-23 07:54:00,2017-10-23 07:55:00,5371.5,5371.5,5371.5,5371.0,5372.6,5372.5,5373.0,5372.0,36
2017-10-23 07:55:00,2017-10-23 07:56:00,5371.5,5371.5,5371.5,5370.8,5372.5,5372.5,5373.0,5371.8,28
2017-10-23 07:56:00,2017-10-23 07:57:00,5371.5,5373.2,5373.5,5371.5,5372.5,5374.3,5374.6,5372.5,56
2017-10-23 07:57:00,2017-10-23 07:58:00,5373.2,5374.5,5374.5,5373.0,5374.3,5375.5,5376.0,5374.0,31
2017-10-23 07:58:00,2017-10-23 07:59:00,5374.5,5374.0,5374.5,5372.8,5375.5,5375.1,5375.6,5373.8,66
2017-10-23 07:59:00,2017-10-23 08:00:00,5374.0,5372.7,5374.0,5372.5,5375.1,5373.8,5375.1,5373.5,38
2017-10-23 08:00:00,2017-10-23 08:01:00,5372.7,5373.0,5373.5,5372.3,5373.8,5374.1,5375.0,5373.3,57
2017-10-23 08:01:00,2017-10-23 08:02:00,5373.0,5374.0,5374.0,5373.0,5374.1,5375.1,5375.3,5374.0,47
2017-10-23 08:02:00,2017-10-23 08:03:00,5374.0,5373.6,5374.0,5373.3,5375.1,5374.6,5375.5,5374.3,48
2017-10-23 08:03:00,2017-10-23 08:04:00,5373.6,5373.5,5374.0,5373.3,5374.6,5374.6,5375.1,5374.3,12
2017-10-23 08:04:00,2017-10-23 08:05:00,5373.5,5373.6,5374.0,5373.5,5374.6,5374.6,5375.5,5374.5,33
2017-10-23 08:05:00,2017-10-23 08:06:00,5373.6,5373.5,5373.5,5373.3,5374.6,5374.6,5374.6,5374.3,2
2017-10-23 08:06:00,2017-10-23 08:07:00,5373.5,5373.0,5374.2,5372.5,5374.6,5374.1,5375.6,5373.5,50
2017-10-23 08:07:00,2017-10-23 08:08:00,5373.0,5373.2,5373.3,5372.8,5374.1,5374.3,5374.6,5373.8,37
2017-10-23 08:08:00,2017-10-23 08:09:00,5373.2,5371.5,5373.1,5371.3,5374.3,5372.6,5374.1,5372.3,64
2017-10-23 08:09:00,2017-10-23 08:10:00,5371.5,5373.5,5373.5,5371.6,5372.6,5374.5,5375.0,5372.6,42
2017-10-23 08:10:00,2017-10-23 08:11:00,5373.5,5374.5,5374.8,5373.5,5374.5,5375.6,5376.0,5374.5,21
2017-10-23 08:11:00,2017-10-23 08:12:00,5374.5,5374.6,5375.0,5374.3,5375.6,5375.6,5376.0,5375.3,32
2017-10-23 08:12:00,2017-10-23 08:13:00,5374.6,5375.5,5375.5,5374.3,5375.6,5376.5,5377.0,5375.3,31
2017-10-23 08:13:00,2017-10-23 08:14:00,5375.5,5374.0,5375.5,5373.5,5376.5,5375.0,5376.5,5374.5,46
2017-10-23 08:14:00,2017-10-23 08:15:00,5374.0,5372.5,5373.8,5371.5,5375.0,5373.6,5374.8,5372.5,52
2017-10-23 08:15:00,2017-10-23 08:16:00,5372.5,5373.0,5373.0,5372.3,5373.6,5374.0,5374.1,5373.3,23
2017-10-23 08:16:00,2017-10-23 08:17:00,5373.0,5373.3,5373.6,5372.3,5374.0,5374.3,5374.6,5373.3,38
2017-10-23 08:17:00,2017-10-23 08:18:00,5373.3,5374.5,5374.5,5373.0,5374.3,5375.5,5375.6,5374.0,52
2017-10-23 08:18:00,2017-10-23 08:19:00,5374.5,5374.5,5374.5,5373.8,5375.5,5375.5,5376.0,5374.8,25
2017-10-23 08:19:00,2017-10-23 08:20:00,5374.5,5376.1,5376.1,5374.3,5375.5,5377.1,5377.5,5375.3,41
2017-10-23 08:20:00,2017-10-23 08:21:00,5376.1,5376.1,5377.0,5375.8,5377.1,5377.1,5378.0,5376.8,31
2017-10-23 08:21:00,2017-10-23 08:22:00,5376.1,5377.5,5378.2,5375.8,5377.1,5378.5,5379.5,5376.8,54
2017-10-23 08:22:00,2017-10-23 08:23:00,5377.5,5377.0,5378.1,5376.8,5378.5,5378.0,5379.5,5377.8,38
2017-10-23 08:23:00,2017-10-23 08:24:00,5377.0,5377.5,5378.0,5376.8,5378.0,5378.6,5379.3,5377.8,61
2017-10-23 08:24:00,2017-10-23 08:25:00,5377.5,5378.5,5378.5,5377.0,5378.6,5379.5,5379.6,5378.0,78
2017-10-23 08:25:00,2017-10-23 08:26:00,5378.5,5381.0,5381.0,5378.5,5379.5,5382.0,5382.1,5379.5,68
2017-10-23 08:26:00,2017-10-23 08:27:00,5381.0,5383.0,5383.1,5380.8,5382.0,5384.1,5384.5,5381.8,34
2017-10-23 08:27:00,2017-10-23 08:28:00,5383.0,5382.5,5384.5,5382.5,5384.1,5383.6,5385.6,5383.5,161
2017-10-23 08:28:00,2017-10-23 08:29:00,5382.5,5383.0,5383.6,5382.5,5383.6,5384.0,5384.6,5383.5,15
2017-10-23 08:29:00,2017-10-23 08:30:00,5383.0,5382.7,5383.0,5382.3,5384.0,5383.8,5384.5,5383.3,37
2017-10-23 08:30:00,2017-10-23 08:31:00,5382.7,5382.3,5383.0,5382.3,5383.8,5383.3,5384.5,5383.3,56
2017-10-23 08:31:00,2017-10-23 08:32:00,5382.3,5381.3,5382.5,5381.3,5383.3,5382.3,5383.5,5382.3,22
2017-10-23 08:32:00,2017-10-23 08:33:00,5381.3,5380.3,5381.3,5380.3,5382.3,5381.3,5382.3,5381.3,23
2017-10-23 08:33:00,2017-10-23 08:34:00,5380.3,5380.3,5380.8,5380.3,5381.3,5381.3,5381.8,5381.3,20
2017-10-23 08:34:00,2017-10-23 08:35:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5381.8,5381.3,28
2017-10-23 08:35:00,2017-10-23 08:36:00,5380.8,5381.8,5382.3,5380.5,5381.8,5382.8,5383.3,5381.5,34
2017-10-23 08:36:00,2017-10-23 08:37:00,5381.8,5384.8,5384.8,5381.3,5382.8,5385.8,5385.8,5382.3,33
2017-10-23 08:37:00,2017-10-23 08:38:00,5384.8,5384.5,5384.8,5383.8,5385.8,5385.5,5385.8,5384.8,54
2017-10-23 08:38:00,2017-10-23 08:39:00,5384.5,5387.3,5390.0,5384.3,5385.5,5388.3,5391.0,5385.3,116
2017-10-23 08:39:00,2017-10-23 08:40:00,5387.3,5388.8,5389.3,5387.5,5388.3,5389.8,5390.3,5388.5,30
2017-10-23 08:40:00,2017-10-23 08:41:00,5388.8,5391.3,5391.3,5388.8,5389.8,5392.3,5392.3,5389.8,40
2017-10-23 08:41:00,2017-10-23 08:42:00,5391.3,5390.0,5391.3,5389.8,5392.3,5391.0,5392.3,5390.8,60
2017-10-23 08:42:00,2017-10-23 08:43:00,5390.0,5391.3,5391.8,5389.8,5391.0,5392.3,5392.8,5390.8,48
2017-10-23 08:43:00,2017-10-23 08:44:00,5391.3,5391.3,5391.8,5390.8,5392.3,5392.3,5392.8,5391.8,25
2017-10-23 08:44:00,2017-10-23 08:45:00,5391.3,5391.8,5392.8,5390.8,5392.3,5392.8,5393.8,5391.8,56
2017-10-23 08:45:00,2017-10-23 08:46:00,5391.8,5391.5,5391.8,5390.8,5392.8,5392.5,5392.8,5391.8,22
2017-10-23 08:46:00,2017-10-23 08:47:00,5391.5,5389.8,5391.3,5389.8,5392.5,5390.8,5392.3,5390.8,38
2017-10-23 08:47:00,2017-10-23 08:49:00,5389.3,5389.3,5389.5,5388.8,5390.3,5390.3,5390.5,5389.8,28
2017-10-23 08:49:00,2017-10-23 08:50:00,5389.3,5387.8,5389.3,5387.3,5390.3,5388.8,5390.3,5388.3,28
2017-10-23 08:50:00,2017-10-23 08:51:00,5387.8,5387.8,5387.8,5386.8,5388.8,5388.8,5388.8,5387.8,13
2017-10-23 08:51:00,2017-10-23 08:52:00,5387.8,5388.3,5388.3,5388.0,5388.8,5389.3,5389.3,5389.0,4
2017-10-23 08:52:00,2017-10-23 08:55:00,5386.8,5386.8,5387.3,5386.8,5387.8,5387.8,5388.3,5387.8,14
2017-10-23 08:55:00,2017-10-23 08:56:00,5386.8,5387.3,5387.3,5386.8,5387.8,5388.3,5388.3,5387.8,19
2017-10-23 08:56:00,2017-10-23 08:57:00,5387.3,5385.8,5387.0,5385.8,5388.3,5386.8,5388.0,5386.8,7
2017-10-23 08:57:00,2017-10-23 08:58:00,5385.8,5385.8,5385.8,5385.3,5386.8,5386.8,5386.8,5386.3,9
2017-10-23 08:58:00,2017-10-23 08:59:00,5385.8,5385.8,5385.8,5385.3,5386.8,5386.8,5386.8,5386.3,15
2017-10-23 08:59:00,2017-10-23 09:01:00,5385.8,5385.3,5385.5,5385.3,5386.8,5386.3,5386.5,5386.3,4
2017-10-23 09:01:00,2017-10-23 09:02:00,5385.3,5385.8,5385.8,5385.3,5386.3,5386.8,5386.8,5386.3,10
2017-10-23 09:02:00,2017-10-23 09:03:00,5385.8,5386.3,5386.3,5385.5,5386.8,5387.3,5387.3,5386.5,22
2017-10-23 09:03:00,2017-10-23 09:05:00,5386.3,5386.3,5386.8,5386.3,5387.3,5387.3,5387.8,5387.3,6
2017-10-23 09:05:00,2017-10-23 09:06:00,5386.3,5384.8,5386.0,5384.8,5387.3,5385.8,5387.0,5385.8,11
2017-10-23 09:06:00,2017-10-23 09:07:00,5384.8,5384.3,5384.8,5384.3,5385.8,5385.3,5385.8,5385.3,7
2017-10-23 09:07:00,2017-10-23 09:08:00,5384.3,5384.3,5384.8,5384.3,5385.3,5385.3,5385.8,5385.3,3
2017-10-23 09:08:00,2017-10-23 09:09:00,5384.3,5384.8,5384.8,5384.5,5385.3,5385.8,5385.8,5385.5,8
2017-10-23 09:09:00,2017-10-23 09:10:00,5384.8,5384.3,5384.3,5384.3,5385.8,5385.3,5385.3,5385.3,1
2017-10-23 09:10:00,2017-10-23 09:11:00,5384.3,5383.8,5384.3,5383.8,5385.3,5384.8,5385.3,5384.8,8
2017-10-23 09:11:00,2017-10-23 09:12:00,5383.8,5382.8,5384.3,5382.8,5384.8,5383.8,5385.3,5383.8,17
2017-10-23 09:12:00,2017-10-23 09:13:00,5382.8,5383.3,5383.8,5383.0,5383.8,5384.3,5384.8,5384.0,9
2017-10-23 09:13:00,2017-10-23 09:15:00,5383.3,5382.3,5383.0,5382.3,5384.3,5383.3,5384.0,5383.3,7
2017-10-23 09:15:00,2017-10-23 09:17:00,5381.8,5383.3,5383.3,5382.0,5382.8,5384.3,5384.3,5383.0,14
2017-10-23 09:17:00,2017-10-23 09:18:00,5383.3,5383.8,5383.8,5383.3,5384.3,5384.8,5384.8,5384.3,15
2017-10-23 09:18:00,2017-10-23 09:20:00,5383.8,5383.8,5383.8,5383.3,5384.8,5384.8,5384.8,5384.3,31
2017-10-23 09:20:00,2017-10-23 09:21:00,5383.8,5383.8,5383.8,5383.3,5384.8,5384.8,5384.8,5384.3,8
2017-10-23 09:21:00,2017-10-23 09:22:00,5383.8,5382.8,5383.5,5382.8,5384.8,5383.8,5384.5,5383.8,4
2017-10-23 09:22:00,2017-10-23 09:23:00,5382.8,5382.3,5382.5,5382.3,5383.8,5383.3,5383.5,5383.3,4
2017-10-23 09:23:00,2017-10-23 09:27:00,5382.3,5382.8,5382.8,5382.5,5383.3,5383.8,5383.8,5383.5,10
2017-10-23 09:27:00,2017-10-23 09:28:00,5382.8,5383.3,5383.3,5382.8,5383.8,5384.3,5384.3,5383.8,11
2017-10-23 09:28:00,2017-10-23 09:29:00,5383.3,5383.3,5383.8,5382.8,5384.3,5384.3,5384.8,5383.8,14
2017-10-23 09:29:00,2017-10-23 09:30:00,5383.3,5384.8,5384.8,5383.5,5384.3,5385.8,5385.8,5385.0,17
2017-10-23 09:30:00,2017-10-23 09:31:00,5384.8,5384.8,5384.8,5384.5,5385.8,5385.8,5385.8,5385.5,2
2017-10-23 09:31:00,2017-10-23 09:32:00,5384.8,5384.8,5385.3,5384.8,5385.8,5385.8,5386.3,5385.8,4
2017-10-23 09:32:00,2017-10-23 09:33:00,5384.8,5383.8,5384.8,5383.8,5385.8,5384.8,5385.8,5384.8,34
2017-10-23 09:33:00,2017-10-23 09:34:00,5383.8,5384.3,5384.8,5384.0,5384.8,5385.3,5385.8,5385.0,12
2017-10-23 09:34:00,2017-10-23 09:36:00,5384.3,5386.8,5387.3,5384.5,5385.3,5387.8,5388.3,5385.5,52
2017-10-23 09:36:00,2017-10-23 09:37:00,5386.8,5388.8,5389.3,5387.0,5387.8,5389.8,5390.3,5388.0,20
2017-10-23 09:37:00,2017-10-23 09:38:00,5388.8,5388.3,5388.5,5387.8,5389.8,5389.3,5389.5,5388.8,8
