open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.30758,1.31007,1.3107,1.30643,1.30772,1.31024,1.31083,1.30658,12599
2013-04-15 03:00:00,2013-04-15 07:00:00,1.30723,1.30785,1.30921,1.30638,1.30738,1.30798,1.30933,1.30652,14030
2013-04-15 07:00:00,2013-04-15 11:00:00,1.30543,1.3077,1.30806,1.30516,1.30556,1.30783,1.30819,1.3053,23405
2013-04-15 11:00:00,2013-04-15 15:00:00,1.3077,1.30963,1.3107,1.3072,1.30783,1.30975,1.3108,1.30732,29093
2013-04-15 15:00:00,2013-04-15 19:00:00,1.30398,1.30704,1.30831,1.30305,1.30411,1.30717,1.30845,1.3032,19885
2013-04-15 19:00:00,2013-04-15 23:00:00,1.30319,1.30523,1.3056,1.3021,1.30336,1.30541,1.30575,1.30225,13986
2013-04-15 23:00:00,2013-04-16 03:00:00,1.30304,1.3063,1.3069,1.303,1.3032,1.30645,1.30701,1.30312,13924
2013-04-16 03:00:00,2013-04-16 07:00:00,1.3063,1.30765,1.30842,1.30451,1.30645,1.30778,1.30854,1.30464,18041
2013-04-16 07:00:00,2013-04-16 11:00:00,1.30433,1.31142,1.31231,1.30274,1.3045,1.31155,1.31243,1.30289,31542
2013-04-16 11:00:00,2013-04-16 15:00:00,1.31142,1.31398,1.31501,1.31115,1.31155,1.31409,1.31514,1.31128,32407
2013-04-16 15:00:00,2013-04-16 19:00:00,1.31398,1.31906,1.3201,1.31355,1.31409,1.31921,1.32023,1.31368,17671
2013-04-16 19:00:00,2013-04-16 23:00:00,1.31754,1.3178,1.31871,1.31689,1.31771,1.31803,1.31886,1.31711,5577
2013-04-16 23:00:00,2013-04-17 03:00:00,1.31764,1.31796,1.31872,1.31708,1.31779,1.31808,1.31885,1.31723,7445
2013-04-17 03:00:00,2013-04-17 07:00:00,1.31728,1.31806,1.3187,1.31521,1.3174,1.31819,1.31881,1.31534,15928
2013-04-17 07:00:00,2013-04-17 11:00:00,1.31345,1.31884,1.31991,1.31197,1.31358,1.31899,1.32003,1.3121,28422
2013-04-17 11:00:00,2013-04-17 15:00:00,1.30413,1.31346,1.3146,1.30337,1.30426,1.31355,1.31473,1.30351,39230
2013-04-17 15:00:00,2013-04-17 19:00:00,1.30125,1.30362,1.30509,1.30006,1.30138,1.30376,1.30519,1.30018,24103
2013-04-17 19:00:00,2013-04-17 23:00:00,1.30271,1.30346,1.30384,1.30262,1.30287,1.30367,1.30398,1.30274,6006
2013-04-17 23:00:00,2013-04-18 03:00:00,1.30276,1.30544,1.30571,1.30203,1.30286,1.30559,1.30583,1.30217,11024
2013-04-18 03:00:00,2013-04-18 07:00:00,1.3048,1.30528,1.30605,1.30302,1.30494,1.30541,1.30618,1.30314,18520
2013-04-18 07:00:00,2013-04-18 11:00:00,1.30468,1.30667,1.30733,1.3036,1.30482,1.30681,1.30746,1.30374,21865
2013-04-18 11:00:00,2013-04-18 15:00:00,1.30412,1.30796,1.30871,1.30255,1.30425,1.30809,1.30884,1.30267,35995
2013-04-18 15:00:00,2013-04-18 19:00:00,1.30488,1.30766,1.30957,1.30423,1.30502,1.30779,1.30968,1.30436,15309
2013-04-18 19:00:00,2013-04-18 23:00:00,1.3049,1.30571,1.30606,1.30454,1.30512,1.30585,1.30618,1.30452,9366
2013-04-18 23:00:00,2013-04-19 03:00:00,1.30519,1.3065,1.30751,1.30496,1.30532,1.30665,1.30761,1.3051,7132
2013-04-19 03:00:00,2013-04-19 07:00:00,1.3065,1.30739,1.30835,1.30578,1.30665,1.30751,1.30845,1.3059,14182
2013-04-19 07:00:00,2013-04-19 11:00:00,1.30731,1.30958,1.30973,1.30623,1.30746,1.30971,1.30983,1.30635,18874
2013-04-19 11:00:00,2013-04-19 15:00:00,1.30795,1.31121,1.31283,1.30623,1.30808,1.31134,1.31295,1.30637,34724
2013-04-19 15:00:00,2013-04-19 19:00:00,1.30616,1.30744,1.30806,1.30527,1.30631,1.30756,1.30818,1.30542,13038
2013-04-19 19:00:00,2013-04-19 20:00:00,1.30586,1.30521,1.30589,1.30459,1.30599,1.30534,1.30604,1.30482,2462
2013-04-19 20:00:00,2013-04-21 23:00:00,1.30633,1.30785,1.30814,1.30528,1.30643,1.30825,1.30884,1.30542,4066
2013-04-21 23:00:00,2013-04-22 03:00:00,1.30567,1.30759,1.30834,1.3054,1.30582,1.30772,1.30847,1.30555,6737
2013-04-22 03:00:00,2013-04-22 07:00:00,1.30675,1.30702,1.30755,1.30363,1.30688,1.30713,1.30767,1.30376,13369
2013-04-22 07:00:00,2013-04-22 11:00:00,1.30368,1.30472,1.30551,1.3031,1.30382,1.30486,1.30563,1.30322,20557
2013-04-22 11:00:00,2013-04-22 15:00:00,1.30269,1.305,1.30528,1.30144,1.30281,1.3051,1.30539,1.30159,25801
2013-04-22 15:00:00,2013-04-22 19:00:00,1.30467,1.30607,1.3068,1.30421,1.3048,1.3062,1.30691,1.30433,8783
2013-04-22 19:00:00,2013-04-22 23:00:00,1.30607,1.30655,1.30673,1.3057,1.3062,1.30668,1.30691,1.30585,3515
2013-04-22 23:00:00,2013-04-23 03:00:00,1.30455,1.3054,1.30637,1.30321,1.30465,1.30554,1.3065,1.30335,9465
2013-04-23 03:00:00,2013-04-23 07:00:00,1.30333,1.30608,1.30836,1.2979,1.30346,1.30622,1.30847,1.29802,24070
2013-04-23 07:00:00,2013-04-23 11:00:00,1.2982,1.29959,1.30002,1.29723,1.29832,1.29974,1.30015,1.29736,22851
2013-04-23 11:00:00,2013-04-23 15:00:00,1.29805,1.30188,1.30276,1.29758,1.29819,1.30203,1.30288,1.2977,26485
2013-04-23 15:00:00,2013-04-23 19:00:00,1.29903,1.30097,1.30118,1.29867,1.29916,1.3011,1.30131,1.29877,12352
2013-04-23 19:00:00,2013-04-23 23:00:00,1.2999,1.30022,1.30062,1.2989,1.30005,1.30041,1.30075,1.29904,5983
