open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 07:00:00,2017-05-10 11:00:00,1.0867,1.08758,1.08935,1.08581,1.08684,1.08772,1.08948,1.08594,51706
2017-05-10 11:00:00,2017-05-10 15:00:00,1.08689,1.08793,1.08822,1.08619,1.08702,1.08806,1.08835,1.08632,60725
2017-05-10 15:00:00,2017-05-10 19:00:00,1.0858,1.08669,1.08743,1.08523,1.08592,1.08682,1.08756,1.08538,29981
2017-05-10 19:00:00,2017-05-10 23:00:00,1.08651,1.08668,1.08692,1.08593,1.08667,1.08685,1.08718,1.08643,19940
2017-05-10 23:00:00,2017-05-11 03:00:00,1.08667,1.08769,1.08791,1.08629,1.08679,1.08783,1.08805,1.08643,12594
2017-05-11 03:00:00,2017-05-11 07:00:00,1.08695,1.08863,1.08924,1.08637,1.08708,1.08876,1.08938,1.0865,27583
2017-05-11 07:00:00,2017-05-11 11:00:00,1.08693,1.08778,1.0888,1.08555,1.08706,1.08791,1.08893,1.08569,38956
2017-05-11 11:00:00,2017-05-11 15:00:00,1.08513,1.08684,1.0875,1.08385,1.08527,1.08697,1.08764,1.08397,70005
2017-05-11 15:00:00,2017-05-11 19:00:00,1.08658,1.08696,1.08742,1.08591,1.08671,1.08709,1.08757,1.08605,24626
2017-05-11 19:00:00,2017-05-11 23:00:00,1.08602,1.08637,1.0867,1.08578,1.08631,1.08651,1.08684,1.08603,14414
2017-05-11 23:00:00,2017-05-12 03:00:00,1.08637,1.08711,1.08731,1.08595,1.08651,1.08724,1.08745,1.08608,11021
2017-05-12 03:00:00,2017-05-12 07:00:00,1.08592,1.08709,1.08719,1.08547,1.08606,1.08724,1.08734,1.08565,23385
2017-05-12 07:00:00,2017-05-12 11:00:00,1.08625,1.08757,1.08776,1.08605,1.08638,1.08769,1.08788,1.08619,32632
2017-05-12 11:00:00,2017-05-12 15:00:00,1.087,1.09251,1.09336,1.08696,1.08713,1.09263,1.09354,1.08713,99801
2017-05-12 15:00:00,2017-05-12 19:00:00,1.09181,1.09291,1.09306,1.0914,1.09194,1.09304,1.09319,1.09153,22469
2017-05-12 19:00:00,2017-05-12 20:00:00,1.09291,1.09308,1.09323,1.09265,1.09304,1.09348,1.09348,1.09278,4866
