open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 18:00:00,2013-08-04 22:00:00,1.32725,1.32809,1.32868,1.32675,1.32838,1.32902,1.3293,1.32778,2516
2013-08-04 22:00:00,2013-08-05 02:00:00,1.32676,1.32765,1.32803,1.32627,1.3269,1.32779,1.32817,1.3264,6226
2013-08-05 02:00:00,2013-08-05 06:00:00,1.32733,1.32818,1.32847,1.32698,1.32747,1.32831,1.3286,1.3271,8280
2013-08-05 06:00:00,2013-08-05 10:00:00,1.32698,1.32884,1.32998,1.32642,1.3271,1.32895,1.33011,1.32653,17717
2013-08-05 10:00:00,2013-08-05 14:00:00,1.32479,1.32589,1.327,1.32321,1.32489,1.32602,1.32711,1.32334,21423
2013-08-05 14:00:00,2013-08-05 18:00:00,1.32397,1.32611,1.32657,1.32388,1.32412,1.32625,1.32667,1.324,10908
2013-08-05 18:00:00,2013-08-05 22:00:00,1.32575,1.32608,1.32639,1.32505,1.32588,1.32629,1.32658,1.32519,3804
2013-08-05 22:00:00,2013-08-06 02:00:00,1.3257,1.32651,1.32709,1.32521,1.32583,1.32665,1.32722,1.32535,5275
2013-08-06 02:00:00,2013-08-06 06:00:00,1.32526,1.32616,1.32675,1.32455,1.32539,1.32629,1.32685,1.32468,7359
2013-08-06 06:00:00,2013-08-06 10:00:00,1.3255,1.32877,1.32956,1.32515,1.32563,1.3289,1.32968,1.32529,16310
2013-08-06 10:00:00,2013-08-06 14:00:00,1.32714,1.33083,1.33226,1.32654,1.32726,1.33095,1.33236,1.32666,27015
2013-08-06 14:00:00,2013-08-06 18:00:00,1.32937,1.33102,1.3314,1.3281,1.32945,1.33116,1.33152,1.32816,12574
2013-08-06 18:00:00,2013-08-06 22:00:00,1.33047,1.33069,1.3311,1.33005,1.33059,1.33087,1.33123,1.33018,3912
2013-08-06 22:00:00,2013-08-07 02:00:00,1.32938,1.33067,1.33153,1.32919,1.32952,1.33079,1.33165,1.32933,7324
2013-08-07 02:00:00,2013-08-07 06:00:00,1.32929,1.33072,1.33115,1.32919,1.32944,1.33083,1.33127,1.32933,7286
2013-08-07 06:00:00,2013-08-07 10:00:00,1.32804,1.32912,1.33242,1.32652,1.32815,1.32925,1.33255,1.32663,29362
2013-08-07 10:00:00,2013-08-07 14:00:00,1.32912,1.3317,1.33283,1.32902,1.32925,1.33181,1.33295,1.32912,23799
2013-08-07 14:00:00,2013-08-07 18:00:00,1.3317,1.33406,1.33421,1.33154,1.33181,1.33418,1.33432,1.33167,15363
2013-08-07 18:00:00,2013-08-07 22:00:00,1.33315,1.33374,1.33451,1.33298,1.33327,1.33386,1.33461,1.33312,5739
2013-08-07 22:00:00,2013-08-08 02:00:00,1.33314,1.33393,1.33431,1.33277,1.33329,1.33406,1.33444,1.33288,8297
2013-08-08 02:00:00,2013-08-08 06:00:00,1.33304,1.33509,1.3352,1.33274,1.33318,1.33522,1.33533,1.33288,11140
2013-08-08 06:00:00,2013-08-08 10:00:00,1.33449,1.33607,1.3369,1.33398,1.33461,1.3362,1.33696,1.33411,19891
2013-08-08 10:00:00,2013-08-08 14:00:00,1.33582,1.33841,1.33942,1.33517,1.33594,1.33854,1.33953,1.33536,24208
2013-08-08 14:00:00,2013-08-08 18:00:00,1.33841,1.339,1.34002,1.33789,1.33854,1.33913,1.34011,1.33799,14864
2013-08-08 18:00:00,2013-08-08 22:00:00,1.33796,1.33853,1.33888,1.33759,1.33813,1.33868,1.33898,1.33775,4056
2013-08-08 22:00:00,2013-08-09 02:00:00,1.33786,1.33818,1.3386,1.33752,1.33798,1.3383,1.33872,1.33765,4988
2013-08-09 02:00:00,2013-08-09 06:00:00,1.33788,1.33868,1.33898,1.33769,1.33798,1.3388,1.3391,1.33783,5547
2013-08-09 06:00:00,2013-08-09 10:00:00,1.33746,1.33824,1.33896,1.33676,1.33759,1.33837,1.33907,1.3369,14513
2013-08-09 10:00:00,2013-08-09 14:00:00,1.33571,1.33701,1.33779,1.33481,1.33581,1.33713,1.33849,1.33492,18796
2013-08-09 14:00:00,2013-08-09 18:00:00,1.33375,1.3346,1.33543,1.3332,1.33388,1.33472,1.33553,1.33333,9711
2013-08-09 18:00:00,2013-08-09 20:00:00,1.33397,1.33443,1.33456,1.33383,1.33409,1.33456,1.33468,1.33399,2361
2013-08-09 20:00:00,2013-08-11 23:00:00,1.33177,1.33378,1.33435,1.33118,1.33242,1.33391,1.33446,1.33172,2636
2013-08-11 23:00:00,2013-08-12 00:00:00,1.33378,1.33252,1.33397,1.33244,1.33391,1.33264,1.33411,1.33258,1710
