open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 07:00:00,2016-02-11 11:00:00,1.12813,1.13374,1.13541,1.12813,1.12827,1.13389,1.1356,1.12826,160751
2016-02-11 11:00:00,2016-02-11 15:00:00,1.13174,1.13426,1.13676,1.13052,1.13188,1.1344,1.1369,1.13069,236525
2016-02-11 15:00:00,2016-02-11 19:00:00,1.1329,1.13616,1.13758,1.13148,1.13304,1.1363,1.13774,1.13163,141893
2016-02-11 19:00:00,2016-02-11 23:00:00,1.13128,1.13251,1.13447,1.13122,1.13143,1.13265,1.13464,1.1314,52581
2016-02-11 23:00:00,2016-02-12 03:00:00,1.13024,1.13078,1.13329,1.12944,1.13035,1.13093,1.13348,1.12959,50049
2016-02-12 03:00:00,2016-02-12 07:00:00,1.12956,1.13131,1.13242,1.12884,1.12971,1.13149,1.13259,1.12899,58386
2016-02-12 07:00:00,2016-02-12 11:00:00,1.12794,1.12945,1.1298,1.1264,1.12808,1.12963,1.12995,1.12656,102450
2016-02-12 11:00:00,2016-02-12 15:00:00,1.12451,1.12672,1.12805,1.12229,1.12465,1.12683,1.12818,1.12246,130443
2016-02-12 15:00:00,2016-02-12 19:00:00,1.12333,1.12555,1.12567,1.12133,1.12347,1.12571,1.12584,1.12148,63717
2016-02-12 19:00:00,2016-02-12 21:00:00,1.12538,1.12538,1.12586,1.12429,1.12553,1.12606,1.12629,1.12492,14656
2016-02-12 21:00:00,2016-02-14 23:00:00,1.12264,1.12374,1.12485,1.12148,1.1234,1.12415,1.12554,1.12165,20226
2016-02-14 23:00:00,2016-02-15 03:00:00,1.12159,1.12331,1.12383,1.1213,1.12175,1.12347,1.12398,1.12146,41702
2016-02-15 03:00:00,2016-02-15 07:00:00,1.1215,1.12239,1.12289,1.12025,1.12163,1.12254,1.12304,1.12037,40184
2016-02-15 07:00:00,2016-02-15 11:00:00,1.11929,1.12059,1.12165,1.11872,1.11942,1.12074,1.12181,1.11886,57073
2016-02-15 11:00:00,2016-02-15 15:00:00,1.11465,1.11798,1.11946,1.11274,1.11479,1.11812,1.11959,1.11286,69191
2016-02-15 15:00:00,2016-02-15 19:00:00,1.11428,1.11555,1.11583,1.1135,1.11442,1.11571,1.11595,1.11366,43497
2016-02-15 19:00:00,2016-02-15 23:00:00,1.11489,1.11754,1.11789,1.11435,1.11504,1.11769,1.11804,1.11444,27912
2016-02-15 23:00:00,2016-02-16 03:00:00,1.11639,1.11752,1.1183,1.11502,1.11653,1.11767,1.11844,1.11516,30816
2016-02-16 03:00:00,2016-02-16 07:00:00,1.11502,1.11547,1.11678,1.11459,1.11516,1.11562,1.11693,1.11473,28902
2016-02-16 07:00:00,2016-02-16 11:00:00,1.11518,1.11742,1.11924,1.11511,1.11531,1.11763,1.11937,1.11526,84297
2016-02-16 11:00:00,2016-02-16 15:00:00,1.11451,1.11727,1.11829,1.11235,1.11462,1.11741,1.11844,1.11249,104197
2016-02-16 15:00:00,2016-02-16 19:00:00,1.11366,1.11422,1.11566,1.11236,1.11378,1.11437,1.11581,1.1125,51502
2016-02-16 19:00:00,2016-02-16 23:00:00,1.11354,1.11424,1.1146,1.11349,1.11385,1.11444,1.11474,1.11363,18618
2016-02-16 23:00:00,2016-02-17 03:00:00,1.11296,1.11559,1.1157,1.11181,1.1131,1.11572,1.11583,1.11194,30386
2016-02-17 03:00:00,2016-02-17 07:00:00,1.11559,1.11676,1.11784,1.11509,1.11572,1.11689,1.118,1.11522,39435
2016-02-17 07:00:00,2016-02-17 11:00:00,1.11298,1.11597,1.11731,1.11231,1.11312,1.11611,1.11745,1.11245,67122
2016-02-17 11:00:00,2016-02-17 15:00:00,1.1121,1.11455,1.11493,1.11053,1.11224,1.1147,1.11506,1.11061,98628
2016-02-17 15:00:00,2016-02-17 19:00:00,1.11305,1.11445,1.11564,1.11182,1.11319,1.1146,1.11579,1.11194,61273
2016-02-17 19:00:00,2016-02-17 23:00:00,1.11275,1.11296,1.11461,1.11179,1.11293,1.1131,1.11476,1.11195,32378
2016-02-17 23:00:00,2016-02-18 00:00:00,1.11198,1.1132,1.1139,1.11187,1.11213,1.11335,1.11404,1.11202,8789
