open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.32115,1.32756,1.32888,1.3181,1.32132,1.32783,1.3292,1.31827,13510
2010-11-29 01:00:00,2010-11-29 05:00:00,1.32111,1.3236,1.32452,1.32098,1.32129,1.32374,1.32462,1.32118,14679
2010-11-29 05:00:00,2010-11-29 09:00:00,1.3236,1.33004,1.33017,1.32259,1.32368,1.33021,1.33028,1.32272,23344
2010-11-29 09:00:00,2010-11-29 13:00:00,1.31531,1.31962,1.32339,1.31132,1.31543,1.31973,1.32359,1.31148,29754
2010-11-29 13:00:00,2010-11-29 17:00:00,1.30806,1.31047,1.31187,1.30632,1.30822,1.31055,1.31196,1.30645,28394
2010-11-29 17:00:00,2010-11-29 21:00:00,1.30962,1.31232,1.31378,1.30927,1.30979,1.31252,1.31394,1.30942,8434
2010-11-29 21:00:00,2010-11-30 01:00:00,1.30996,1.31369,1.31495,1.30938,1.31013,1.31385,1.31512,1.30955,11340
2010-11-30 01:00:00,2010-11-30 05:00:00,1.30906,1.31276,1.31487,1.30753,1.30923,1.31284,1.31502,1.30768,12778
2010-11-30 05:00:00,2010-11-30 09:00:00,1.30399,1.31175,1.31359,1.29982,1.30413,1.31192,1.31372,1.29997,28502
2010-11-30 09:00:00,2010-11-30 13:00:00,1.29984,1.30332,1.30467,1.29681,1.29992,1.30348,1.30475,1.29696,29919
2010-11-30 13:00:00,2010-11-30 17:00:00,1.29957,1.30387,1.30467,1.29701,1.29973,1.30393,1.30477,1.29711,28963
2010-11-30 17:00:00,2010-11-30 21:00:00,1.29794,1.30077,1.30387,1.29759,1.29812,1.30093,1.30394,1.29772,12906
2010-11-30 21:00:00,2010-12-01 01:00:00,1.2981,1.29951,1.30026,1.29701,1.29824,1.29963,1.30037,1.29718,9663
2010-12-01 01:00:00,2010-12-01 05:00:00,1.2983,1.30221,1.30296,1.29761,1.29849,1.30238,1.30308,1.29778,10701
2010-12-01 05:00:00,2010-12-01 09:00:00,1.30221,1.30748,1.30907,1.30217,1.30238,1.30761,1.30921,1.30232,23086
2010-12-01 09:00:00,2010-12-01 13:00:00,1.30697,1.31291,1.31359,1.30612,1.30712,1.31307,1.31375,1.3063,27854
2010-12-01 13:00:00,2010-12-01 17:00:00,1.30599,1.31462,1.31809,1.30466,1.3061,1.31478,1.31823,1.30481,33391
2010-12-01 17:00:00,2010-12-01 21:00:00,1.31257,1.31373,1.31492,1.30944,1.31273,1.31379,1.31505,1.3096,11595
2010-12-01 21:00:00,2010-12-02 01:00:00,1.31211,1.31272,1.31417,1.31058,1.31227,1.31287,1.31437,1.31081,7142
2010-12-02 01:00:00,2010-12-02 05:00:00,1.31054,1.31148,1.31278,1.30867,1.31072,1.31162,1.31293,1.30883,7249
2010-12-02 05:00:00,2010-12-02 09:00:00,1.31148,1.31864,1.31962,1.31106,1.31162,1.31872,1.31975,1.31121,23463
2010-12-02 09:00:00,2010-12-02 13:00:00,1.31607,1.31804,1.32167,1.30737,1.31622,1.31818,1.32178,1.30753,30551
2010-12-02 13:00:00,2010-12-02 17:00:00,1.30785,1.32269,1.32467,1.30595,1.30794,1.32286,1.3248,1.30613,35510
2010-12-02 17:00:00,2010-12-02 21:00:00,1.31981,1.32228,1.32284,1.31867,1.31995,1.32241,1.32295,1.31884,9818
2010-12-02 21:00:00,2010-12-03 01:00:00,1.32061,1.32147,1.32221,1.31981,1.32076,1.32162,1.32233,1.31998,7107
2010-12-03 01:00:00,2010-12-03 05:00:00,1.31951,1.32191,1.32221,1.31926,1.31968,1.32203,1.32233,1.3194,6082
2010-12-03 05:00:00,2010-12-03 09:00:00,1.32111,1.32444,1.32508,1.3198,1.32127,1.32458,1.32519,1.31992,19566
2010-12-03 09:00:00,2010-12-03 13:00:00,1.32444,1.33427,1.33497,1.32381,1.32458,1.33433,1.33508,1.32398,26668
2010-12-03 13:00:00,2010-12-03 17:00:00,1.33427,1.33828,1.34015,1.33213,1.33433,1.33833,1.34028,1.33228,28308
2010-12-03 17:00:00,2010-12-03 20:00:00,1.33678,1.34103,1.34164,1.33606,1.33695,1.34121,1.34183,1.33618,5843
2010-12-03 20:00:00,2010-12-06 00:00:00,1.3406,1.34126,1.34219,1.33674,1.34098,1.34143,1.34232,1.33691,5067
