open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.29337,1.29507,1.29564,1.29279,1.29351,1.29522,1.29578,1.29293,16302
2012-05-10 03:00:00,2012-05-10 07:00:00,1.29409,1.2962,1.29674,1.294,1.29423,1.29636,1.29689,1.29414,18578
2012-05-10 07:00:00,2012-05-10 11:00:00,1.29307,1.29568,1.29605,1.29239,1.2932,1.29581,1.29618,1.29253,24747
2012-05-10 11:00:00,2012-05-10 15:00:00,1.29536,1.29691,1.29786,1.29461,1.29547,1.29704,1.298,1.29472,28556
2012-05-10 15:00:00,2012-05-10 19:00:00,1.29508,1.29617,1.29645,1.29403,1.2952,1.29629,1.29654,1.29414,11297
2012-05-10 19:00:00,2012-05-10 23:00:00,1.2931,1.29356,1.29503,1.29295,1.2933,1.2937,1.29515,1.29312,7564
2012-05-10 23:00:00,2012-05-11 03:00:00,1.29128,1.29426,1.29434,1.29045,1.29135,1.29444,1.29448,1.29059,16802
2012-05-11 03:00:00,2012-05-11 07:00:00,1.29198,1.29248,1.29284,1.29049,1.29211,1.29264,1.29297,1.29064,21738
2012-05-11 07:00:00,2012-05-11 11:00:00,1.29248,1.29447,1.29556,1.29235,1.29264,1.29461,1.29569,1.29249,23795
2012-05-11 11:00:00,2012-05-11 15:00:00,1.29243,1.29428,1.29568,1.29187,1.29254,1.29443,1.29581,1.29201,26295
2012-05-11 15:00:00,2012-05-11 19:00:00,1.29216,1.29409,1.29435,1.2916,1.29229,1.29424,1.29448,1.29176,15774
2012-05-11 19:00:00,2012-05-11 21:00:00,1.29124,1.29124,1.29223,1.29111,1.2921,1.29217,1.29236,1.29169,2027
2012-05-11 21:00:00,2012-05-14 01:00:00,1.28853,1.29009,1.29036,1.28782,1.28877,1.29024,1.29052,1.28798,11375
2012-05-14 01:00:00,2012-05-14 05:00:00,1.28818,1.28908,1.28967,1.28788,1.28832,1.2892,1.28979,1.28803,8384
2012-05-14 05:00:00,2012-05-14 09:00:00,1.28653,1.28886,1.28949,1.28609,1.28667,1.28898,1.28963,1.2862,29775
2012-05-14 09:00:00,2012-05-14 13:00:00,1.28454,1.28696,1.28769,1.28251,1.28467,1.28708,1.28782,1.28265,27271
2012-05-14 13:00:00,2012-05-14 17:00:00,1.28369,1.28461,1.28498,1.28245,1.2838,1.28472,1.28512,1.28258,23448
2012-05-14 17:00:00,2012-05-14 21:00:00,1.28219,1.28445,1.28569,1.282,1.28241,1.28459,1.28582,1.28223,9694
2012-05-14 21:00:00,2012-05-15 01:00:00,1.2826,1.28294,1.28371,1.28135,1.28275,1.28311,1.28386,1.28151,10666
2012-05-15 01:00:00,2012-05-15 05:00:00,1.28248,1.28421,1.28436,1.28217,1.28263,1.28437,1.28451,1.28228,9685
2012-05-15 05:00:00,2012-05-15 09:00:00,1.28421,1.28649,1.28684,1.28391,1.28437,1.28665,1.28699,1.28406,26162
2012-05-15 09:00:00,2012-05-15 13:00:00,1.28039,1.28505,1.28619,1.27702,1.28055,1.2852,1.28631,1.27716,30697
2012-05-15 13:00:00,2012-05-15 17:00:00,1.27681,1.27751,1.27999,1.27324,1.27694,1.27765,1.28013,1.27338,27313
2012-05-15 17:00:00,2012-05-15 21:00:00,1.27278,1.27332,1.27467,1.27211,1.27291,1.27352,1.27481,1.27226,12196
2012-05-15 21:00:00,2012-05-16 01:00:00,1.27266,1.27342,1.27371,1.27242,1.27283,1.27358,1.27385,1.27257,8254
2012-05-16 01:00:00,2012-05-16 05:00:00,1.27134,1.2733,1.27343,1.26977,1.27148,1.27347,1.27355,1.26996,12604
2012-05-16 05:00:00,2012-05-16 09:00:00,1.26952,1.27136,1.27409,1.26808,1.26961,1.27152,1.27424,1.26822,36944
2012-05-16 09:00:00,2012-05-16 13:00:00,1.2701,1.27466,1.27584,1.26969,1.27024,1.27478,1.27595,1.26981,36892
2012-05-16 13:00:00,2012-05-16 17:00:00,1.2729,1.27436,1.27561,1.26875,1.27304,1.27443,1.27575,1.26887,35695
2012-05-16 17:00:00,2012-05-16 21:00:00,1.27079,1.27216,1.27412,1.2701,1.27092,1.27233,1.27432,1.27027,16238
2012-05-16 21:00:00,2012-05-17 01:00:00,1.2716,1.27403,1.27487,1.27136,1.27179,1.27416,1.27501,1.27152,10483
2012-05-17 01:00:00,2012-05-17 05:00:00,1.27387,1.27436,1.27483,1.27334,1.27402,1.2745,1.27496,1.2735,10007
2012-05-17 05:00:00,2012-05-17 09:00:00,1.27199,1.2729,1.27456,1.27032,1.27212,1.27303,1.27471,1.27047,27645
2012-05-17 09:00:00,2012-05-17 13:00:00,1.26764,1.27118,1.27199,1.26663,1.26779,1.27129,1.27213,1.26677,34872
2012-05-17 13:00:00,2012-05-17 17:00:00,1.26946,1.27195,1.27366,1.26818,1.26966,1.27207,1.27378,1.26829,41059
2012-05-17 17:00:00,2012-05-17 21:00:00,1.26977,1.27133,1.27228,1.26611,1.26992,1.27146,1.27243,1.26669,16193
2012-05-17 21:00:00,2012-05-18 01:00:00,1.26816,1.26974,1.27075,1.26692,1.26827,1.2699,1.2709,1.26706,11108
2012-05-18 01:00:00,2012-05-18 05:00:00,1.26635,1.26817,1.26912,1.26545,1.26653,1.26834,1.26928,1.26562,14512
2012-05-18 05:00:00,2012-05-18 09:00:00,1.26553,1.26976,1.27027,1.26417,1.26568,1.2699,1.27039,1.26431,32557
2012-05-18 09:00:00,2012-05-18 13:00:00,1.2689,1.27169,1.27288,1.26845,1.26904,1.27185,1.27302,1.26858,25154
2012-05-18 13:00:00,2012-05-18 17:00:00,1.27169,1.27305,1.27384,1.27026,1.27185,1.27318,1.27397,1.27041,33272
2012-05-18 17:00:00,2012-05-18 20:00:00,1.27163,1.27784,1.27936,1.27139,1.27174,1.2787,1.27955,1.27153,20901
