open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.40234,1.40475,1.40736,1.40202,1.40252,1.40488,1.40752,1.40217,6498
2011-03-28 00:00:00,2011-03-28 04:00:00,1.40475,1.40621,1.40688,1.40428,1.40488,1.40638,1.407,1.40442,6171
2011-03-28 04:00:00,2011-03-28 08:00:00,1.40548,1.40711,1.40846,1.40357,1.40561,1.40723,1.40863,1.40373,16880
2011-03-28 08:00:00,2011-03-28 12:00:00,1.40372,1.40549,1.40803,1.40256,1.40387,1.40564,1.40817,1.40273,18249
2011-03-28 12:00:00,2011-03-28 16:00:00,1.40518,1.41058,1.41153,1.40449,1.40533,1.4107,1.41162,1.40461,23369
2011-03-28 16:00:00,2011-03-28 20:00:00,1.40844,1.40961,1.4099,1.40821,1.40859,1.40976,1.41005,1.40834,5961
2011-03-28 20:00:00,2011-03-29 00:00:00,1.40725,1.40851,1.40884,1.40706,1.4074,1.40863,1.409,1.4072,5351
2011-03-29 00:00:00,2011-03-29 04:00:00,1.40756,1.40948,1.40978,1.40618,1.40773,1.40964,1.40993,1.40634,6204
2011-03-29 04:00:00,2011-03-29 08:00:00,1.40948,1.41454,1.41482,1.40947,1.40964,1.41467,1.41495,1.40964,17611
2011-03-29 08:00:00,2011-03-29 12:00:00,1.40639,1.41188,1.41466,1.40526,1.40653,1.41201,1.41481,1.40542,24336
2011-03-29 12:00:00,2011-03-29 16:00:00,1.40668,1.40887,1.40976,1.40464,1.4068,1.40901,1.40991,1.40479,20193
2011-03-29 16:00:00,2011-03-29 20:00:00,1.40813,1.41119,1.41129,1.40778,1.40827,1.41167,1.41173,1.40794,7166
2011-03-29 20:00:00,2011-03-30 00:00:00,1.41081,1.412,1.41266,1.40946,1.41104,1.41217,1.41282,1.40965,5901
2011-03-30 00:00:00,2011-03-30 04:00:00,1.40847,1.40944,1.4115,1.40699,1.40863,1.4096,1.41167,1.40715,10702
2011-03-30 04:00:00,2011-03-30 08:00:00,1.4062,1.40993,1.41168,1.40582,1.40637,1.4101,1.4118,1.40596,21104
2011-03-30 08:00:00,2011-03-30 12:00:00,1.40776,1.40926,1.4106,1.40578,1.4079,1.40941,1.41073,1.40593,22324
2011-03-30 12:00:00,2011-03-30 16:00:00,1.40732,1.4126,1.41468,1.40514,1.40747,1.41275,1.41481,1.40529,26923
2011-03-30 16:00:00,2011-03-30 20:00:00,1.41192,1.41278,1.41321,1.41159,1.41205,1.4129,1.41335,1.41174,7928
2011-03-30 20:00:00,2011-03-31 00:00:00,1.41195,1.41367,1.41402,1.41151,1.41211,1.41385,1.41417,1.41168,8236
2011-03-31 00:00:00,2011-03-31 04:00:00,1.41313,1.41434,1.4147,1.41265,1.41328,1.41451,1.41483,1.41279,7640
2011-03-31 04:00:00,2011-03-31 08:00:00,1.41379,1.42099,1.42134,1.41349,1.41395,1.42116,1.42149,1.41365,20237
2011-03-31 08:00:00,2011-03-31 12:00:00,1.42054,1.42266,1.42324,1.41727,1.42069,1.4228,1.42337,1.41741,23837
2011-03-31 12:00:00,2011-03-31 16:00:00,1.41794,1.41897,1.42104,1.41632,1.4181,1.41913,1.42118,1.41649,25460
2011-03-31 16:00:00,2011-03-31 20:00:00,1.41725,1.42012,1.42049,1.41527,1.41743,1.42028,1.42064,1.41547,9663
2011-03-31 20:00:00,2011-04-01 00:00:00,1.41561,1.41737,1.41746,1.41528,1.41574,1.41752,1.41763,1.41543,6509
2011-04-01 00:00:00,2011-04-01 04:00:00,1.41584,1.41704,1.41738,1.41558,1.416,1.41719,1.41756,1.41574,6993
2011-04-01 04:00:00,2011-04-01 08:00:00,1.41544,1.41746,1.41788,1.41452,1.41559,1.41755,1.41802,1.41465,14585
2011-04-01 08:00:00,2011-04-01 12:00:00,1.41466,1.41578,1.41702,1.40878,1.4148,1.4159,1.41713,1.40896,23443
2011-04-01 12:00:00,2011-04-01 16:00:00,1.40625,1.42137,1.42164,1.40608,1.40654,1.42153,1.42178,1.40626,36141
2011-04-01 16:00:00,2011-04-01 20:00:00,1.42129,1.42337,1.4245,1.42112,1.42143,1.42352,1.42465,1.42128,7646
2011-04-01 20:00:00,2011-04-04 00:00:00,1.42217,1.42425,1.42677,1.42165,1.42241,1.42442,1.42691,1.42185,7885
2011-04-04 00:00:00,2011-04-04 04:00:00,1.42188,1.42258,1.42436,1.42159,1.42203,1.42274,1.42454,1.42174,6069
2011-04-04 04:00:00,2011-04-04 08:00:00,1.422,1.42315,1.42415,1.41988,1.42215,1.42332,1.42428,1.42003,16256
2011-04-04 08:00:00,2011-04-04 12:00:00,1.42024,1.42386,1.42479,1.41921,1.42038,1.424,1.42494,1.41935,17894
2011-04-04 12:00:00,2011-04-04 16:00:00,1.42194,1.4233,1.42505,1.42028,1.42209,1.42341,1.42517,1.42045,19893
2011-04-04 16:00:00,2011-04-04 20:00:00,1.4199,1.42195,1.42275,1.41967,1.42003,1.42214,1.42286,1.41981,6988
2011-04-04 20:00:00,2011-04-05 00:00:00,1.42048,1.42173,1.4232,1.41918,1.42065,1.42186,1.42334,1.41934,6323
