open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-15 07:00:00,2017-06-15 11:00:00,1.11596,1.1179,1.11935,1.11528,1.11607,1.11804,1.11954,1.11541,79552
2017-06-15 11:00:00,2017-06-15 15:00:00,1.11472,1.11511,1.11681,1.11315,1.11486,1.11525,1.11694,1.11327,109983
2017-06-15 15:00:00,2017-06-15 19:00:00,1.11423,1.11531,1.11574,1.11387,1.11435,1.11545,1.11587,1.11399,34747
2017-06-15 19:00:00,2017-06-15 23:00:00,1.11443,1.11483,1.115,1.11414,1.1146,1.11496,1.11534,1.1143,15522
2017-06-15 23:00:00,2017-06-16 03:00:00,1.11483,1.11532,1.11549,1.11446,1.11496,1.11545,1.11563,1.11459,18134
2017-06-16 03:00:00,2017-06-16 07:00:00,1.11416,1.11663,1.11665,1.11378,1.11428,1.11676,1.11679,1.1139,37643
2017-06-16 07:00:00,2017-06-16 11:00:00,1.11663,1.11772,1.11833,1.11567,1.11676,1.11784,1.11846,1.11579,50421
2017-06-16 11:00:00,2017-06-16 15:00:00,1.11593,1.11982,1.11994,1.11592,1.11605,1.11995,1.12006,1.11605,79368
2017-06-16 15:00:00,2017-06-16 19:00:00,1.1188,1.11999,1.12008,1.11855,1.11893,1.12011,1.12021,1.11868,26489
2017-06-16 19:00:00,2017-06-16 20:00:00,1.11999,1.1195,1.12011,1.11911,1.12011,1.11984,1.12024,1.11936,6027
2017-06-16 20:00:00,2017-06-18 23:00:00,1.11975,1.12048,1.1207,1.11925,1.12023,1.12112,1.1216,1.11974,6977
2017-06-18 23:00:00,2017-06-19 03:00:00,1.11901,1.11972,1.12046,1.11888,1.11914,1.11985,1.12059,1.11902,12124
2017-06-19 03:00:00,2017-06-19 07:00:00,1.11924,1.1204,1.12071,1.11817,1.11937,1.12052,1.12085,1.11829,31551
2017-06-19 07:00:00,2017-06-19 11:00:00,1.11918,1.12059,1.12123,1.11872,1.11931,1.12071,1.12135,1.11885,41916
2017-06-19 11:00:00,2017-06-19 15:00:00,1.11654,1.11813,1.11992,1.11583,1.11668,1.11826,1.12005,1.11596,76059
2017-06-19 15:00:00,2017-06-19 19:00:00,1.11478,1.11584,1.11629,1.11425,1.1149,1.11594,1.11641,1.11437,26822
2017-06-19 19:00:00,2017-06-19 23:00:00,1.11465,1.11509,1.11525,1.11402,1.11491,1.11531,1.11564,1.11415,19960
2017-06-19 23:00:00,2017-06-20 03:00:00,1.11439,1.11556,1.11581,1.11429,1.11452,1.11568,1.11593,1.11442,14548
2017-06-20 03:00:00,2017-06-20 07:00:00,1.1152,1.11616,1.11643,1.1142,1.11533,1.11629,1.11656,1.11433,37235
2017-06-20 07:00:00,2017-06-20 11:00:00,1.11522,1.1159,1.11643,1.11406,1.11534,1.11603,1.11655,1.11419,46043
2017-06-20 11:00:00,2017-06-20 15:00:00,1.1126,1.115,1.11623,1.11192,1.11272,1.11513,1.11635,1.11203,83416
2017-06-20 15:00:00,2017-06-20 19:00:00,1.11233,1.11277,1.11321,1.11183,1.11245,1.11291,1.11333,1.11195,30411
2017-06-20 19:00:00,2017-06-20 23:00:00,1.11252,1.11358,1.11365,1.1125,1.11264,1.11372,1.11378,1.11261,11999
2017-06-20 23:00:00,2017-06-21 03:00:00,1.11338,1.11353,1.11377,1.11321,1.11351,1.11367,1.1139,1.11334,9966
2017-06-21 03:00:00,2017-06-21 07:00:00,1.11295,1.11328,1.11368,1.11277,1.11308,1.11341,1.1138,1.11289,27376
2017-06-21 07:00:00,2017-06-21 11:00:00,1.11311,1.1149,1.11551,1.11267,1.11324,1.11502,1.11565,1.1128,57218
2017-06-21 11:00:00,2017-06-21 15:00:00,1.11389,1.11474,1.11524,1.11295,1.11405,1.11487,1.11536,1.11307,67040
2017-06-21 15:00:00,2017-06-21 19:00:00,1.11421,1.1165,1.11678,1.11402,1.11433,1.11663,1.11691,1.11411,33433
2017-06-21 19:00:00,2017-06-21 23:00:00,1.1165,1.11676,1.11684,1.11611,1.11663,1.11705,1.11706,1.11627,13913
2017-06-21 23:00:00,2017-06-22 00:00:00,1.1166,1.11626,1.11706,1.11597,1.11674,1.1164,1.1172,1.11609,4284
