open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.06113,1.06161,1.06183,1.06103,1.06128,1.06174,1.06197,1.06117,21262
2017-03-15 03:00:00,2017-03-15 07:00:00,1.06142,1.06377,1.06387,1.06128,1.06155,1.0639,1.064,1.06141,34545
2017-03-15 07:00:00,2017-03-15 11:00:00,1.06238,1.06317,1.06377,1.06172,1.0625,1.0633,1.06389,1.06185,53167
2017-03-15 11:00:00,2017-03-15 15:00:00,1.0615,1.06303,1.06365,1.06066,1.06165,1.06316,1.06375,1.06079,68335
2017-03-15 15:00:00,2017-03-15 19:00:00,1.06229,1.07074,1.07181,1.06157,1.06305,1.0709,1.07197,1.06247,149051
2017-03-15 19:00:00,2017-03-15 23:00:00,1.07074,1.0737,1.07395,1.07049,1.0709,1.07383,1.07412,1.07064,36447
2017-03-15 23:00:00,2017-03-16 03:00:00,1.07247,1.0735,1.07458,1.07187,1.07261,1.07363,1.07472,1.07202,41508
2017-03-16 03:00:00,2017-03-16 07:00:00,1.07205,1.07276,1.07401,1.07203,1.07218,1.07291,1.07414,1.07215,51197
2017-03-16 07:00:00,2017-03-16 11:00:00,1.07086,1.07238,1.07305,1.0705,1.071,1.07252,1.07318,1.07063,71907
2017-03-16 11:00:00,2017-03-16 15:00:00,1.07238,1.07367,1.07427,1.07118,1.07252,1.0738,1.07439,1.07133,89868
2017-03-16 15:00:00,2017-03-16 19:00:00,1.07141,1.07685,1.07693,1.07069,1.07156,1.07698,1.07706,1.07081,73198
2017-03-16 19:00:00,2017-03-16 23:00:00,1.07631,1.07715,1.07736,1.07619,1.07666,1.07733,1.07753,1.07632,22205
2017-03-16 23:00:00,2017-03-17 03:00:00,1.07664,1.07737,1.0774,1.07641,1.07676,1.07752,1.07754,1.07654,18227
2017-03-17 03:00:00,2017-03-17 07:00:00,1.07707,1.07805,1.07818,1.07528,1.07717,1.07817,1.07832,1.07542,35692
2017-03-17 07:00:00,2017-03-17 11:00:00,1.07531,1.07744,1.07792,1.07315,1.07543,1.07756,1.07804,1.07328,76786
2017-03-17 11:00:00,2017-03-17 15:00:00,1.07343,1.07435,1.07557,1.07268,1.07357,1.07448,1.0757,1.07282,93897
2017-03-17 15:00:00,2017-03-17 19:00:00,1.07396,1.07449,1.07547,1.07364,1.0741,1.07462,1.07564,1.07379,40419
2017-03-17 19:00:00,2017-03-17 20:00:00,1.07418,1.07374,1.07418,1.07326,1.07429,1.07414,1.0743,1.0734,4235
2017-03-17 20:00:00,2017-03-19 23:00:00,1.07309,1.07417,1.07446,1.07285,1.0735,1.07429,1.07455,1.07337,6056
2017-03-19 23:00:00,2017-03-20 03:00:00,1.07417,1.07601,1.07624,1.07416,1.07429,1.07612,1.07636,1.07425,20364
2017-03-20 03:00:00,2017-03-20 07:00:00,1.07593,1.07695,1.07766,1.07563,1.07606,1.07709,1.07782,1.07577,33425
2017-03-20 07:00:00,2017-03-20 11:00:00,1.07544,1.07634,1.07708,1.07489,1.07558,1.07647,1.07721,1.07502,55672
2017-03-20 11:00:00,2017-03-20 15:00:00,1.0749,1.0753,1.07593,1.0743,1.07505,1.07541,1.07605,1.07443,63090
2017-03-20 15:00:00,2017-03-20 19:00:00,1.07275,1.07426,1.0755,1.07244,1.07289,1.0744,1.07563,1.07257,40620
2017-03-20 19:00:00,2017-03-20 23:00:00,1.07332,1.07387,1.07443,1.07183,1.07346,1.07421,1.07456,1.07198,15313
2017-03-20 23:00:00,2017-03-21 03:00:00,1.07362,1.07641,1.07692,1.07347,1.07376,1.07654,1.07705,1.0736,35416
2017-03-21 03:00:00,2017-03-21 07:00:00,1.07549,1.07801,1.07872,1.0754,1.07562,1.07815,1.07891,1.07554,37094
2017-03-21 07:00:00,2017-03-21 11:00:00,1.07801,1.08081,1.08114,1.078,1.07815,1.08096,1.08129,1.07815,71084
2017-03-21 11:00:00,2017-03-21 15:00:00,1.07953,1.08149,1.08187,1.07924,1.07967,1.08162,1.08201,1.07937,95358
2017-03-21 15:00:00,2017-03-21 19:00:00,1.07994,1.08148,1.08178,1.07948,1.08007,1.08162,1.08192,1.07962,64000
2017-03-21 19:00:00,2017-03-21 23:00:00,1.08058,1.08117,1.0817,1.08024,1.08075,1.08133,1.08185,1.08041,17662
2017-03-21 23:00:00,2017-03-22 03:00:00,1.07935,1.07988,1.08122,1.07877,1.07948,1.08002,1.08134,1.07893,27313
2017-03-22 03:00:00,2017-03-22 07:00:00,1.07933,1.08132,1.08179,1.0791,1.07946,1.08145,1.08196,1.07926,37983
2017-03-22 07:00:00,2017-03-22 11:00:00,1.07846,1.07948,1.08089,1.07752,1.0786,1.07962,1.08102,1.07765,68542
2017-03-22 11:00:00,2017-03-22 15:00:00,1.07861,1.08163,1.0824,1.07843,1.07873,1.08178,1.08255,1.07857,99542
2017-03-22 15:00:00,2017-03-22 19:00:00,1.07959,1.08099,1.0816,1.07893,1.07973,1.08114,1.08174,1.07907,55785
2017-03-22 19:00:00,2017-03-22 23:00:00,1.07919,1.07963,1.08022,1.07885,1.07935,1.07996,1.08036,1.079,10894
2017-03-22 23:00:00,2017-03-23 03:00:00,1.07843,1.07886,1.07945,1.07809,1.07856,1.079,1.07959,1.07823,22243
2017-03-23 03:00:00,2017-03-23 07:00:00,1.07886,1.0799,1.08044,1.07875,1.079,1.08004,1.08059,1.07888,24914
2017-03-23 07:00:00,2017-03-23 11:00:00,1.07706,1.07875,1.07942,1.07674,1.0772,1.0789,1.07956,1.07686,67900
2017-03-23 11:00:00,2017-03-23 15:00:00,1.07841,1.07883,1.07931,1.07731,1.07853,1.07896,1.07944,1.07744,91659
2017-03-23 15:00:00,2017-03-23 19:00:00,1.07805,1.07872,1.07902,1.07754,1.07818,1.07884,1.07915,1.0777,66539
2017-03-23 19:00:00,2017-03-23 23:00:00,1.07817,1.0783,1.07885,1.07784,1.07829,1.07865,1.07898,1.078,14445
2017-03-23 23:00:00,2017-03-24 00:00:00,1.07827,1.0766,1.07851,1.07619,1.0784,1.07673,1.07867,1.07634,9297
