open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.24767,1.24895,1.2494,1.24723,1.24782,1.24909,1.24955,1.24738,28367
2014-11-06 03:00:00,2014-11-06 07:00:00,1.24895,1.25236,1.25292,1.24863,1.24909,1.2525,1.25307,1.24876,46902
2014-11-06 07:00:00,2014-11-06 11:00:00,1.25047,1.25184,1.25328,1.24945,1.25061,1.25198,1.25342,1.24958,53578
2014-11-06 11:00:00,2014-11-06 15:00:00,1.24174,1.25206,1.25292,1.23947,1.24189,1.25219,1.25305,1.23937,127516
2014-11-06 15:00:00,2014-11-06 19:00:00,1.23907,1.2411,1.24376,1.23821,1.23922,1.24122,1.24389,1.23833,41579
2014-11-06 19:00:00,2014-11-06 23:00:00,1.23729,1.23795,1.23877,1.23641,1.2376,1.23809,1.2389,1.23646,15568
2014-11-06 23:00:00,2014-11-07 03:00:00,1.23786,1.23797,1.23856,1.23734,1.238,1.23812,1.23872,1.23747,19390
2014-11-07 03:00:00,2014-11-07 07:00:00,1.23704,1.2385,1.23959,1.23674,1.23719,1.23864,1.23974,1.23686,24507
2014-11-07 07:00:00,2014-11-07 11:00:00,1.2385,1.24045,1.24072,1.23839,1.23864,1.24059,1.24085,1.23854,41951
2014-11-07 11:00:00,2014-11-07 15:00:00,1.23791,1.24298,1.24413,1.23572,1.23806,1.24308,1.24429,1.23587,124468
2014-11-07 15:00:00,2014-11-07 19:00:00,1.24132,1.24494,1.24692,1.24111,1.24146,1.24508,1.24707,1.24125,46921
2014-11-07 19:00:00,2014-11-07 21:00:00,1.24406,1.24527,1.24626,1.24383,1.24422,1.2457,1.24642,1.24397,11406
2014-11-07 21:00:00,2014-11-09 23:00:00,1.24624,1.24796,1.24853,1.24587,1.24643,1.24831,1.24873,1.24606,7468
2014-11-09 23:00:00,2014-11-10 03:00:00,1.24595,1.24819,1.24886,1.24525,1.24609,1.24832,1.24901,1.2454,21327
2014-11-10 03:00:00,2014-11-10 07:00:00,1.24731,1.24804,1.24873,1.24644,1.24744,1.24819,1.24888,1.24659,19199
2014-11-10 07:00:00,2014-11-10 11:00:00,1.24733,1.25064,1.25086,1.24664,1.24748,1.25077,1.25104,1.24677,41293
2014-11-10 11:00:00,2014-11-10 15:00:00,1.24409,1.24864,1.24957,1.24281,1.24424,1.24877,1.2497,1.24293,53811
2014-11-10 15:00:00,2014-11-10 19:00:00,1.24241,1.2434,1.24441,1.24183,1.24255,1.24353,1.24455,1.24196,25982
2014-11-10 19:00:00,2014-11-10 23:00:00,1.24196,1.24253,1.24305,1.24094,1.24215,1.24265,1.24319,1.24193,8687
2014-11-10 23:00:00,2014-11-11 03:00:00,1.24253,1.2438,1.24403,1.24189,1.24265,1.24394,1.24416,1.24201,19709
2014-11-11 03:00:00,2014-11-11 07:00:00,1.2418,1.24246,1.24291,1.24044,1.24191,1.2426,1.24304,1.24059,25724
2014-11-11 07:00:00,2014-11-11 11:00:00,1.24059,1.24122,1.24268,1.23936,1.24072,1.24135,1.2428,1.23949,40547
2014-11-11 11:00:00,2014-11-11 15:00:00,1.24122,1.24266,1.24372,1.24118,1.24135,1.24278,1.24385,1.24131,41493
2014-11-11 15:00:00,2014-11-11 19:00:00,1.24266,1.24836,1.2499,1.24235,1.24278,1.2485,1.25001,1.24248,43090
2014-11-11 19:00:00,2014-11-11 23:00:00,1.24726,1.24756,1.24851,1.24687,1.24741,1.24769,1.24865,1.24706,13559
2014-11-11 23:00:00,2014-11-12 03:00:00,1.2456,1.24661,1.24767,1.24534,1.24574,1.24672,1.24781,1.24548,24004
2014-11-12 03:00:00,2014-11-12 07:00:00,1.24661,1.24954,1.24972,1.24583,1.24672,1.24967,1.24985,1.24594,29187
2014-11-12 07:00:00,2014-11-12 11:00:00,1.2438,1.24703,1.24954,1.24298,1.24393,1.24715,1.24967,1.24311,67104
2014-11-12 11:00:00,2014-11-12 15:00:00,1.24532,1.24759,1.24916,1.24469,1.24544,1.24773,1.2493,1.24483,72946
2014-11-12 15:00:00,2014-11-12 19:00:00,1.24251,1.2455,1.24818,1.24184,1.24265,1.24564,1.24832,1.24199,36280
2014-11-12 19:00:00,2014-11-12 23:00:00,1.24275,1.24375,1.24401,1.24257,1.24293,1.24406,1.24418,1.24273,11972
2014-11-12 23:00:00,2014-11-13 03:00:00,1.24291,1.24466,1.24509,1.24269,1.24305,1.24478,1.24521,1.24283,20086
2014-11-13 03:00:00,2014-11-13 07:00:00,1.24414,1.24524,1.24565,1.24335,1.24429,1.24537,1.24579,1.24348,17649
2014-11-13 07:00:00,2014-11-13 11:00:00,1.24524,1.24655,1.24752,1.24512,1.24537,1.24668,1.24767,1.24524,36244
2014-11-13 11:00:00,2014-11-13 15:00:00,1.24558,1.24734,1.249,1.24503,1.24571,1.24746,1.24912,1.24518,52744
2014-11-13 15:00:00,2014-11-13 19:00:00,1.24643,1.24862,1.24912,1.24544,1.24657,1.24874,1.24925,1.24557,32698
2014-11-13 19:00:00,2014-11-13 23:00:00,1.24748,1.24774,1.2487,1.24716,1.24762,1.24786,1.24884,1.24728,11914
2014-11-13 23:00:00,2014-11-14 03:00:00,1.24525,1.24661,1.24759,1.24506,1.24538,1.24675,1.24774,1.24518,19699
2014-11-14 03:00:00,2014-11-14 07:00:00,1.24303,1.24494,1.24578,1.24259,1.24316,1.24508,1.24591,1.24271,26624
2014-11-14 07:00:00,2014-11-14 11:00:00,1.24494,1.24645,1.24707,1.24415,1.24508,1.24658,1.2472,1.24425,38603
2014-11-14 11:00:00,2014-11-14 15:00:00,1.24136,1.24775,1.24942,1.23978,1.24149,1.24788,1.24957,1.2399,86646
2014-11-14 15:00:00,2014-11-14 19:00:00,1.24775,1.25255,1.25458,1.24619,1.24788,1.25267,1.25473,1.24634,51769
2014-11-14 19:00:00,2014-11-14 21:00:00,1.2524,1.25259,1.25283,1.25164,1.25252,1.25274,1.25297,1.25182,4759
