open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.3352,1.3366,1.33727,1.33475,1.33535,1.33674,1.3374,1.33489,9149
2013-06-14 03:00:00,2013-06-14 07:00:00,1.33344,1.33519,1.33542,1.33199,1.33357,1.33533,1.33554,1.33213,14154
2013-06-14 07:00:00,2013-06-14 11:00:00,1.3315,1.33294,1.33401,1.33069,1.33162,1.33309,1.33413,1.33078,20297
2013-06-14 11:00:00,2013-06-14 15:00:00,1.33078,1.33388,1.33498,1.32941,1.33092,1.33401,1.33507,1.32954,39907
2013-06-14 15:00:00,2013-06-14 19:00:00,1.33196,1.33459,1.33489,1.33129,1.33208,1.33473,1.33501,1.33136,12620
2013-06-14 19:00:00,2013-06-14 20:00:00,1.33459,1.33421,1.33478,1.33407,1.33473,1.33454,1.33493,1.33435,1567
2013-06-14 20:00:00,2013-06-16 23:00:00,1.33417,1.33536,1.33568,1.33354,1.33489,1.33552,1.33581,1.33443,2014
2013-06-16 23:00:00,2013-06-17 03:00:00,1.33293,1.33339,1.33537,1.33202,1.33307,1.33351,1.3355,1.33214,7058
2013-06-17 03:00:00,2013-06-17 07:00:00,1.33198,1.33462,1.33468,1.33179,1.3321,1.33473,1.3348,1.33191,11312
2013-06-17 07:00:00,2013-06-17 11:00:00,1.33399,1.33414,1.33508,1.33322,1.3341,1.33422,1.3352,1.33334,15413
2013-06-17 11:00:00,2013-06-17 15:00:00,1.33387,1.33516,1.33584,1.33286,1.33399,1.33529,1.33597,1.33298,22929
2013-06-17 15:00:00,2013-06-17 19:00:00,1.33314,1.33789,1.33808,1.33271,1.33325,1.33804,1.33823,1.33284,13019
2013-06-17 19:00:00,2013-06-17 23:00:00,1.33608,1.33658,1.33792,1.33589,1.33619,1.33671,1.33804,1.33602,4259
2013-06-17 23:00:00,2013-06-18 03:00:00,1.33559,1.33632,1.33645,1.33531,1.33572,1.33645,1.33659,1.33542,7550
2013-06-18 03:00:00,2013-06-18 07:00:00,1.33335,1.33726,1.33784,1.33253,1.33348,1.33738,1.33795,1.33266,14867
2013-06-18 07:00:00,2013-06-18 11:00:00,1.33726,1.33804,1.33983,1.33654,1.33738,1.33849,1.33993,1.33665,25837
2013-06-18 11:00:00,2013-06-18 15:00:00,1.33528,1.3406,1.34151,1.33373,1.33539,1.3407,1.34165,1.33385,35643
2013-06-18 15:00:00,2013-06-18 19:00:00,1.33945,1.34077,1.3413,1.3393,1.33958,1.34089,1.34143,1.33942,11021
2013-06-18 19:00:00,2013-06-18 23:00:00,1.33854,1.33931,1.33988,1.33836,1.3387,1.33956,1.34001,1.33857,3450
2013-06-18 23:00:00,2013-06-19 03:00:00,1.33888,1.33933,1.34016,1.33841,1.33899,1.33945,1.34029,1.33852,7054
2013-06-19 03:00:00,2013-06-19 07:00:00,1.33901,1.34026,1.34105,1.33863,1.33915,1.34036,1.34115,1.33875,12768
2013-06-19 07:00:00,2013-06-19 11:00:00,1.33879,1.33994,1.34041,1.33846,1.3389,1.34005,1.34049,1.33858,15513
2013-06-19 11:00:00,2013-06-19 15:00:00,1.33899,1.34029,1.34121,1.33878,1.33913,1.3404,1.34133,1.3389,18556
2013-06-19 15:00:00,2013-06-19 19:00:00,1.32727,1.34027,1.34161,1.32614,1.32742,1.3412,1.34209,1.32631,49680
2013-06-19 19:00:00,2013-06-19 23:00:00,1.32791,1.32952,1.33007,1.32706,1.32803,1.32974,1.33024,1.32721,9314
2013-06-19 23:00:00,2013-06-20 03:00:00,1.32696,1.32859,1.32998,1.32531,1.32712,1.32871,1.33011,1.32544,15601
2013-06-20 03:00:00,2013-06-20 07:00:00,1.32459,1.32522,1.32673,1.32129,1.32474,1.32536,1.32687,1.3214,27724
2013-06-20 07:00:00,2013-06-20 11:00:00,1.31932,1.32199,1.32279,1.31801,1.31943,1.32213,1.32288,1.3181,38095
2013-06-20 11:00:00,2013-06-20 15:00:00,1.31748,1.32129,1.32225,1.31607,1.31762,1.32144,1.32235,1.31621,49097
2013-06-20 15:00:00,2013-06-20 19:00:00,1.31956,1.32381,1.32389,1.31935,1.31967,1.32393,1.32402,1.31947,25373
2013-06-20 19:00:00,2013-06-20 23:00:00,1.32147,1.3233,1.32455,1.32135,1.3216,1.32348,1.32471,1.32148,7318
2013-06-20 23:00:00,2013-06-21 03:00:00,1.32182,1.32511,1.32536,1.31978,1.32194,1.32508,1.32547,1.31999,12129
2013-06-21 03:00:00,2013-06-21 07:00:00,1.32277,1.3239,1.32491,1.32096,1.32292,1.32403,1.32503,1.32104,15220
2013-06-21 07:00:00,2013-06-21 11:00:00,1.32117,1.32229,1.32281,1.32001,1.32126,1.32241,1.32292,1.32014,21103
2013-06-21 11:00:00,2013-06-21 15:00:00,1.31362,1.31626,1.3204,1.31101,1.31372,1.31638,1.32052,1.31114,46201
2013-06-21 15:00:00,2013-06-21 19:00:00,1.31117,1.31422,1.31585,1.3098,1.31129,1.31436,1.31597,1.30992,19977
2013-06-21 19:00:00,2013-06-21 20:00:00,1.31228,1.31192,1.31275,1.31149,1.3124,1.31232,1.31293,1.31173,2865
