open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.17668,1.17719,1.1779,1.17628,1.17697,1.17781,1.17805,1.1765,3257
2018-05-20 22:00:00,2018-05-21 02:00:00,1.17469,1.17647,1.17677,1.17436,1.17483,1.1766,1.1769,1.17448,19736
2018-05-21 02:00:00,2018-05-21 06:00:00,1.17466,1.1751,1.17542,1.17273,1.17478,1.17523,1.17553,1.17286,21610
2018-05-21 06:00:00,2018-05-21 10:00:00,1.17248,1.17505,1.17589,1.1716,1.17261,1.17516,1.17603,1.17173,46548
2018-05-21 10:00:00,2018-05-21 14:00:00,1.17505,1.17684,1.17792,1.17424,1.17516,1.17697,1.17803,1.17436,58589
2018-05-21 14:00:00,2018-05-21 18:00:00,1.17512,1.17714,1.17774,1.17492,1.17525,1.17727,1.17787,1.17505,33439
2018-05-21 18:00:00,2018-05-21 22:00:00,1.17714,1.17948,1.17959,1.17703,1.17727,1.17962,1.17973,1.17715,15491
2018-05-21 22:00:00,2018-05-22 02:00:00,1.17806,1.17909,1.17968,1.17784,1.17819,1.1792,1.1798,1.17794,17297
2018-05-22 02:00:00,2018-05-22 06:00:00,1.17735,1.17829,1.17899,1.17587,1.17748,1.17841,1.17911,1.17599,28483
2018-05-22 06:00:00,2018-05-22 10:00:00,1.1761,1.18227,1.18292,1.17558,1.17623,1.18239,1.18304,1.17572,84232
2018-05-22 10:00:00,2018-05-22 14:00:00,1.17807,1.18082,1.1823,1.17686,1.17819,1.18095,1.18243,1.17698,91000
2018-05-22 14:00:00,2018-05-22 18:00:00,1.17721,1.17839,1.17919,1.17683,1.17734,1.1785,1.17931,1.17694,42871
2018-05-22 18:00:00,2018-05-22 22:00:00,1.17773,1.17819,1.17841,1.17753,1.17791,1.17832,1.17853,1.1777,10247
2018-05-22 22:00:00,2018-05-23 02:00:00,1.17598,1.17875,1.17891,1.17521,1.17611,1.17888,1.17903,1.17533,24609
2018-05-23 02:00:00,2018-05-23 06:00:00,1.17537,1.17651,1.17678,1.17496,1.17549,1.17663,1.17691,1.17509,30928
2018-05-23 06:00:00,2018-05-23 10:00:00,1.17111,1.17284,1.17647,1.16984,1.17125,1.17295,1.17662,1.16996,121911
2018-05-23 10:00:00,2018-05-23 14:00:00,1.16996,1.17055,1.17188,1.16842,1.17007,1.17067,1.172,1.16855,102691
2018-05-23 14:00:00,2018-05-23 18:00:00,1.1678,1.16968,1.17095,1.16752,1.16794,1.1698,1.17107,1.16764,77600
2018-05-23 18:00:00,2018-05-23 22:00:00,1.16949,1.17042,1.17066,1.16929,1.16974,1.17055,1.17105,1.1694,25266
2018-05-23 22:00:00,2018-05-24 02:00:00,1.16953,1.17086,1.17132,1.16902,1.16966,1.17099,1.17144,1.16915,31542
2018-05-24 02:00:00,2018-05-24 06:00:00,1.17033,1.17168,1.17206,1.16925,1.17044,1.1718,1.17218,1.16938,50981
2018-05-24 06:00:00,2018-05-24 10:00:00,1.17168,1.17377,1.17454,1.17124,1.1718,1.1739,1.17465,1.17137,72317
2018-05-24 10:00:00,2018-05-24 14:00:00,1.1713,1.173,1.17499,1.17047,1.17144,1.17315,1.1751,1.1706,102482
2018-05-24 14:00:00,2018-05-24 18:00:00,1.17236,1.17387,1.17436,1.17197,1.17248,1.174,1.17448,1.17208,44228
2018-05-24 18:00:00,2018-05-24 22:00:00,1.17187,1.17236,1.1728,1.17172,1.172,1.17247,1.17292,1.17199,14216
2018-05-24 22:00:00,2018-05-25 02:00:00,1.17084,1.17215,1.17257,1.17045,1.17097,1.17228,1.1727,1.17056,21720
2018-05-25 02:00:00,2018-05-25 06:00:00,1.17052,1.17086,1.17121,1.16979,1.17065,1.17099,1.17133,1.16991,24935
2018-05-25 06:00:00,2018-05-25 10:00:00,1.16882,1.17265,1.1733,1.16838,1.16894,1.17277,1.17343,1.16849,92359
2018-05-25 10:00:00,2018-05-25 14:00:00,1.16507,1.1676,1.17093,1.16459,1.16521,1.16772,1.17106,1.16471,116241
2018-05-25 14:00:00,2018-05-25 18:00:00,1.16545,1.16684,1.16753,1.16515,1.16557,1.16697,1.16766,1.16527,45604
2018-05-25 18:00:00,2018-05-25 20:00:00,1.16602,1.16602,1.16691,1.16452,1.16615,1.16615,1.16704,1.16467,7430
2018-05-25 20:00:00,2018-05-27 23:00:00,1.16853,1.16885,1.16917,1.16751,1.1688,1.16899,1.16929,1.16777,12438
2018-05-27 23:00:00,2018-05-28 00:00:00,1.16879,1.16971,1.17047,1.16834,1.16892,1.16984,1.17058,1.16847,8660
