open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,1.42478,1.42994,1.43092,1.42425,1.42509,1.43012,1.43111,1.42509,8272
2011-08-15 00:00:00,2011-08-15 04:00:00,1.42892,1.43136,1.43171,1.4282,1.42915,1.43157,1.43186,1.42838,11660
2011-08-15 04:00:00,2011-08-15 08:00:00,1.42954,1.43208,1.43288,1.42834,1.4297,1.43225,1.43301,1.42848,23032
2011-08-15 08:00:00,2011-08-15 12:00:00,1.42938,1.43687,1.43786,1.42627,1.42956,1.43703,1.43802,1.42638,28516
2011-08-15 12:00:00,2011-08-15 16:00:00,1.43687,1.445,1.44765,1.43683,1.43703,1.44517,1.44779,1.437,31178
2011-08-15 16:00:00,2011-08-15 20:00:00,1.44332,1.44492,1.44525,1.44326,1.44346,1.44511,1.44541,1.44342,10321
2011-08-15 20:00:00,2011-08-16 00:00:00,1.4432,1.4448,1.44546,1.44213,1.44334,1.44499,1.4455,1.4423,7803
2011-08-16 00:00:00,2011-08-16 04:00:00,1.44278,1.44361,1.44452,1.44219,1.44294,1.44377,1.44469,1.44234,11304
2011-08-16 04:00:00,2011-08-16 08:00:00,1.43888,1.44056,1.44253,1.43645,1.43905,1.44076,1.44265,1.43662,27165
2011-08-16 08:00:00,2011-08-16 12:00:00,1.43609,1.43815,1.44047,1.43535,1.43624,1.43827,1.4406,1.43553,25012
2011-08-16 12:00:00,2011-08-16 16:00:00,1.43738,1.44191,1.44713,1.4373,1.43751,1.44207,1.44731,1.43744,38365
2011-08-16 16:00:00,2011-08-16 20:00:00,1.4396,1.4408,1.44258,1.43759,1.43975,1.44097,1.44275,1.43775,15649
2011-08-16 20:00:00,2011-08-17 00:00:00,1.43799,1.43984,1.44094,1.43515,1.43819,1.44011,1.4412,1.43528,10572
2011-08-17 00:00:00,2011-08-17 04:00:00,1.43688,1.44058,1.44084,1.43572,1.43706,1.44075,1.44101,1.43586,11523
2011-08-17 04:00:00,2011-08-17 08:00:00,1.43759,1.4405,1.44165,1.43238,1.43773,1.44078,1.44184,1.43252,30216
2011-08-17 08:00:00,2011-08-17 12:00:00,1.4405,1.44885,1.45065,1.44031,1.44078,1.44897,1.45081,1.44061,31899
2011-08-17 12:00:00,2011-08-17 16:00:00,1.44352,1.45083,1.45167,1.44209,1.44367,1.45095,1.45182,1.44225,31703
2011-08-17 16:00:00,2011-08-17 20:00:00,1.44343,1.44511,1.44554,1.44242,1.4436,1.44526,1.44567,1.44261,10570
2011-08-17 20:00:00,2011-08-18 00:00:00,1.44244,1.44274,1.44386,1.4403,1.44272,1.44296,1.44409,1.44047,9010
2011-08-18 00:00:00,2011-08-18 04:00:00,1.43951,1.44062,1.44152,1.43824,1.43968,1.4408,1.4417,1.43841,12903
2011-08-18 04:00:00,2011-08-18 08:00:00,1.43899,1.44191,1.44513,1.43804,1.43915,1.44207,1.44528,1.43819,30215
2011-08-18 08:00:00,2011-08-18 12:00:00,1.4369,1.44016,1.44191,1.43509,1.43709,1.44029,1.44207,1.43523,32235
2011-08-18 12:00:00,2011-08-18 16:00:00,1.43153,1.43398,1.43741,1.42707,1.43167,1.43457,1.43753,1.42722,37614
2011-08-18 16:00:00,2011-08-18 20:00:00,1.43035,1.43361,1.43461,1.42961,1.43034,1.43377,1.43477,1.42977,16197
2011-08-18 20:00:00,2011-08-19 00:00:00,1.4296,1.43223,1.43318,1.42923,1.4298,1.43242,1.43337,1.42938,12447
2011-08-19 00:00:00,2011-08-19 04:00:00,1.43097,1.4327,1.43388,1.42991,1.43113,1.43288,1.43405,1.43006,16096
2011-08-19 04:00:00,2011-08-19 08:00:00,1.42807,1.43213,1.43274,1.42583,1.42822,1.43228,1.43289,1.42596,35588
2011-08-19 08:00:00,2011-08-19 12:00:00,1.43123,1.43932,1.44152,1.42935,1.43136,1.43948,1.44166,1.42949,32811
2011-08-19 12:00:00,2011-08-19 16:00:00,1.43932,1.44264,1.44518,1.43789,1.43948,1.4428,1.44531,1.43805,29439
2011-08-19 16:00:00,2011-08-19 20:00:00,1.4386,1.43947,1.44125,1.43799,1.43876,1.43963,1.44142,1.43816,12163
2011-08-19 20:00:00,2011-08-22 00:00:00,1.43659,1.43729,1.43933,1.43598,1.43677,1.43771,1.43953,1.43621,9307
2011-08-22 00:00:00,2011-08-22 04:00:00,1.43661,1.43818,1.43916,1.43617,1.43679,1.43839,1.43935,1.43636,17142
2011-08-22 04:00:00,2011-08-22 08:00:00,1.43534,1.44089,1.44145,1.43465,1.43542,1.44104,1.44161,1.43481,24791
2011-08-22 08:00:00,2011-08-22 12:00:00,1.44038,1.44234,1.44338,1.43994,1.44053,1.4425,1.44351,1.4401,21823
2011-08-22 12:00:00,2011-08-22 16:00:00,1.43794,1.44122,1.44315,1.43654,1.43809,1.44138,1.44329,1.4367,24908
2011-08-22 16:00:00,2011-08-22 20:00:00,1.43624,1.43747,1.43868,1.43553,1.4364,1.43761,1.43882,1.4357,10097
2011-08-22 20:00:00,2011-08-23 00:00:00,1.43564,1.43638,1.43704,1.43529,1.43587,1.43657,1.43719,1.43547,7963
