open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-30 10:00:00,2015-03-30 14:00:00,1.08282,1.08368,1.08636,1.08125,1.08294,1.08381,1.0865,1.08141,76977
2015-03-30 14:00:00,2015-03-30 18:00:00,1.08164,1.08223,1.08331,1.08093,1.08175,1.08234,1.08345,1.08107,33510
2015-03-30 18:00:00,2015-03-30 22:00:00,1.08124,1.08312,1.08351,1.08097,1.08138,1.08334,1.08395,1.0811,14798
2015-03-30 22:00:00,2015-03-31 02:00:00,1.08276,1.08383,1.08448,1.08138,1.08292,1.08398,1.08461,1.08154,22751
2015-03-31 02:00:00,2015-03-31 06:00:00,1.07824,1.08023,1.0819,1.07722,1.07838,1.08039,1.08204,1.07737,41130
2015-03-31 06:00:00,2015-03-31 10:00:00,1.07224,1.07506,1.07855,1.07124,1.0724,1.0752,1.07869,1.07135,64777
2015-03-31 10:00:00,2015-03-31 14:00:00,1.0736,1.07528,1.07753,1.07217,1.07373,1.07544,1.07769,1.07231,78043
2015-03-31 14:00:00,2015-03-31 18:00:00,1.07273,1.07425,1.07512,1.07234,1.07286,1.07437,1.07527,1.07249,39063
2015-03-31 18:00:00,2015-03-31 22:00:00,1.07308,1.07482,1.07543,1.07292,1.07329,1.07496,1.07556,1.07311,15315
2015-03-31 22:00:00,2015-04-01 02:00:00,1.07392,1.07784,1.07842,1.07301,1.07406,1.07799,1.07856,1.07316,32855
2015-04-01 02:00:00,2015-04-01 06:00:00,1.07784,1.07847,1.07916,1.07567,1.07799,1.07863,1.07931,1.07582,34767
2015-04-01 06:00:00,2015-04-01 10:00:00,1.07314,1.07567,1.07737,1.07179,1.07325,1.07581,1.07752,1.07193,58767
2015-04-01 10:00:00,2015-04-01 14:00:00,1.07431,1.07772,1.07992,1.07266,1.07458,1.07785,1.08007,1.07281,103305
2015-04-01 14:00:00,2015-04-01 18:00:00,1.07568,1.07796,1.07866,1.07563,1.07581,1.07808,1.0788,1.07573,40390
2015-04-01 18:00:00,2015-04-01 22:00:00,1.07589,1.07695,1.07729,1.07539,1.07603,1.07709,1.07746,1.07551,9892
2015-04-01 22:00:00,2015-04-02 02:00:00,1.07535,1.0769,1.07726,1.07497,1.07549,1.07704,1.07741,1.07508,20074
2015-04-02 02:00:00,2015-04-02 06:00:00,1.07655,1.08087,1.08248,1.07654,1.07671,1.08101,1.08262,1.0767,29649
2015-04-02 06:00:00,2015-04-02 10:00:00,1.08087,1.0827,1.08433,1.08057,1.08101,1.08283,1.08454,1.08071,56644
2015-04-02 10:00:00,2015-04-02 14:00:00,1.08185,1.08818,1.09048,1.0801,1.08187,1.08832,1.09064,1.08026,95349
2015-04-02 14:00:00,2015-04-02 18:00:00,1.08745,1.08935,1.09005,1.08643,1.08761,1.08953,1.0902,1.08656,39400
2015-04-02 18:00:00,2015-04-02 22:00:00,1.08784,1.08789,1.08949,1.08714,1.08802,1.08808,1.08963,1.08727,13782
2015-04-02 22:00:00,2015-04-03 02:00:00,1.08677,1.08691,1.0878,1.08631,1.08694,1.08707,1.08793,1.08646,12121
2015-04-03 02:00:00,2015-04-03 06:00:00,1.08678,1.08809,1.08883,1.08671,1.08691,1.08822,1.08898,1.08684,8949
2015-04-03 06:00:00,2015-04-03 10:00:00,1.0871,1.08851,1.08949,1.08664,1.08727,1.08866,1.08965,1.08679,14596
2015-04-03 10:00:00,2015-04-03 14:00:00,1.08851,1.10053,1.10264,1.08773,1.08866,1.10068,1.10279,1.08788,94042
2015-04-03 14:00:00,2015-04-03 18:00:00,1.09693,1.09859,1.09965,1.09642,1.09712,1.09878,1.0998,1.09661,14825
2015-04-03 18:00:00,2015-04-03 20:00:00,1.09685,1.09685,1.0978,1.09626,1.09698,1.09807,1.09815,1.09663,2827
