open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.37548,1.37839,1.38088,1.37537,1.37537,1.37856,1.38161,1.37537,11025
2011-11-14 01:00:00,2011-11-14 05:00:00,1.37601,1.37699,1.37778,1.37465,1.37615,1.37716,1.37789,1.37479,8598
2011-11-14 05:00:00,2011-11-14 09:00:00,1.37257,1.37541,1.37736,1.36876,1.37273,1.37555,1.37749,1.36891,27421
2011-11-14 09:00:00,2011-11-14 13:00:00,1.36484,1.36971,1.37216,1.36353,1.36497,1.36983,1.37228,1.36365,31993
2011-11-14 13:00:00,2011-11-14 17:00:00,1.36232,1.3633,1.36577,1.35911,1.36244,1.3634,1.3659,1.35921,39803
2011-11-14 17:00:00,2011-11-14 21:00:00,1.36111,1.36324,1.36436,1.361,1.36127,1.36345,1.36448,1.36113,14487
2011-11-14 21:00:00,2011-11-15 01:00:00,1.36207,1.36335,1.364,1.36102,1.36238,1.36348,1.36415,1.36117,9497
2011-11-15 01:00:00,2011-11-15 05:00:00,1.35996,1.36204,1.36354,1.35938,1.36007,1.36218,1.36364,1.35954,12706
2011-11-15 05:00:00,2011-11-15 09:00:00,1.35752,1.36026,1.36188,1.35356,1.35763,1.36043,1.36202,1.3537,35208
2011-11-15 09:00:00,2011-11-15 13:00:00,1.35342,1.35403,1.35706,1.35113,1.35354,1.35418,1.35716,1.35126,34831
2011-11-15 13:00:00,2011-11-15 17:00:00,1.35201,1.35608,1.35732,1.34957,1.35213,1.35622,1.35742,1.34971,39602
2011-11-15 17:00:00,2011-11-15 21:00:00,1.35296,1.35489,1.35563,1.35248,1.35309,1.35503,1.35575,1.3526,12969
2011-11-15 21:00:00,2011-11-16 01:00:00,1.35036,1.35243,1.35385,1.34913,1.35051,1.35263,1.35403,1.34928,10384
2011-11-16 01:00:00,2011-11-16 05:00:00,1.34544,1.34628,1.34951,1.34333,1.34561,1.34644,1.34967,1.34353,17522
2011-11-16 05:00:00,2011-11-16 09:00:00,1.34328,1.35378,1.35455,1.34277,1.34345,1.35393,1.35464,1.34297,35312
2011-11-16 09:00:00,2011-11-16 13:00:00,1.34694,1.34929,1.35566,1.34544,1.34706,1.34938,1.35579,1.34557,36544
2011-11-16 13:00:00,2011-11-16 17:00:00,1.34775,1.35294,1.35406,1.34715,1.34791,1.35308,1.35417,1.34729,37565
2011-11-16 17:00:00,2011-11-16 21:00:00,1.34753,1.35376,1.35523,1.34516,1.34768,1.35393,1.35535,1.3453,20360
2011-11-16 21:00:00,2011-11-17 01:00:00,1.3439,1.34547,1.3466,1.34207,1.34406,1.34567,1.34682,1.34223,12455
2011-11-17 01:00:00,2011-11-17 05:00:00,1.34547,1.35054,1.35137,1.34462,1.34562,1.35068,1.3515,1.34479,13128
2011-11-17 05:00:00,2011-11-17 09:00:00,1.34743,1.35082,1.35174,1.3436,1.34758,1.35099,1.35191,1.34375,32838
2011-11-17 09:00:00,2011-11-17 13:00:00,1.34592,1.35051,1.3521,1.34361,1.34607,1.35066,1.35222,1.34376,42400
2011-11-17 13:00:00,2011-11-17 17:00:00,1.35051,1.35206,1.35392,1.34586,1.35066,1.3522,1.35408,1.34602,46773
2011-11-17 17:00:00,2011-11-17 21:00:00,1.3462,1.34659,1.34817,1.34474,1.34632,1.34675,1.34831,1.34488,22374
2011-11-17 21:00:00,2011-11-18 01:00:00,1.34534,1.34687,1.3472,1.34462,1.34551,1.34698,1.34734,1.34478,9833
2011-11-18 01:00:00,2011-11-18 05:00:00,1.3462,1.34917,1.35039,1.34612,1.34634,1.34934,1.35048,1.34624,11933
2011-11-18 05:00:00,2011-11-18 09:00:00,1.3475,1.35378,1.35489,1.34728,1.34767,1.35394,1.35502,1.34742,34483
2011-11-18 09:00:00,2011-11-18 13:00:00,1.3523,1.35938,1.36136,1.35094,1.35244,1.35953,1.3615,1.35108,33963
2011-11-18 13:00:00,2011-11-18 17:00:00,1.35198,1.35385,1.35877,1.34944,1.35213,1.35404,1.35888,1.34961,37702
2011-11-18 17:00:00,2011-11-18 21:00:00,1.3513,1.35285,1.35377,1.35075,1.35146,1.353,1.35391,1.35092,12125
2011-11-18 21:00:00,2011-11-21 00:00:00,1.35095,1.35349,1.35382,1.35045,1.3511,1.35369,1.35384,1.35058,7616
