open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,1.30647,1.3072,1.30827,1.30509,1.30681,1.30843,1.30893,1.30574,2070
2013-07-14 22:00:00,2013-07-15 02:00:00,1.30598,1.30679,1.30755,1.30523,1.30615,1.30694,1.30769,1.30539,5626
2013-07-15 02:00:00,2013-07-15 06:00:00,1.30675,1.30732,1.30784,1.30449,1.3069,1.30745,1.30799,1.30462,5039
2013-07-15 06:00:00,2013-07-15 10:00:00,1.30253,1.30543,1.30615,1.30187,1.30265,1.30556,1.30627,1.302,17345
2013-07-15 10:00:00,2013-07-15 14:00:00,1.30032,1.30461,1.30576,1.29928,1.30045,1.30473,1.3059,1.29939,30482
2013-07-15 14:00:00,2013-07-15 18:00:00,1.30381,1.30653,1.30767,1.3033,1.30395,1.30665,1.3078,1.30343,16237
2013-07-15 18:00:00,2013-07-15 22:00:00,1.30611,1.30688,1.30735,1.3056,1.30629,1.307,1.30747,1.30579,6669
2013-07-15 22:00:00,2013-07-16 02:00:00,1.30572,1.3069,1.30752,1.3052,1.30588,1.30705,1.30766,1.30536,7809
2013-07-16 02:00:00,2013-07-16 06:00:00,1.30689,1.30902,1.30952,1.30657,1.30704,1.30914,1.30961,1.30671,7710
2013-07-16 06:00:00,2013-07-16 10:00:00,1.30689,1.31106,1.31237,1.3048,1.3072,1.3112,1.3125,1.30509,27465
2013-07-16 10:00:00,2013-07-16 14:00:00,1.31106,1.31365,1.31377,1.30947,1.3112,1.3138,1.3139,1.30954,33252
2013-07-16 14:00:00,2013-07-16 18:00:00,1.31365,1.31603,1.31657,1.31263,1.3138,1.31619,1.31671,1.31276,17642
2013-07-16 18:00:00,2013-07-16 22:00:00,1.31523,1.31666,1.3174,1.31477,1.31549,1.31676,1.3175,1.31501,8241
2013-07-16 22:00:00,2013-07-17 02:00:00,1.31374,1.31472,1.31538,1.3135,1.31388,1.31487,1.31552,1.31365,5438
2013-07-17 02:00:00,2013-07-17 06:00:00,1.313,1.31395,1.31422,1.31273,1.3131,1.3141,1.31435,1.31285,6045
2013-07-17 06:00:00,2013-07-17 10:00:00,1.31332,1.31493,1.31654,1.31214,1.31346,1.31506,1.31664,1.31225,22785
2013-07-17 10:00:00,2013-07-17 14:00:00,1.31296,1.31482,1.31777,1.30839,1.3131,1.31494,1.31792,1.30852,47965
2013-07-17 14:00:00,2013-07-17 18:00:00,1.30926,1.31398,1.31595,1.30825,1.30937,1.31414,1.31609,1.30839,27381
2013-07-17 18:00:00,2013-07-17 22:00:00,1.31116,1.31242,1.31267,1.31109,1.3113,1.31256,1.31288,1.31122,5231
2013-07-17 22:00:00,2013-07-18 02:00:00,1.31072,1.31157,1.3125,1.31061,1.31082,1.31172,1.31262,1.31074,5657
2013-07-18 02:00:00,2013-07-18 06:00:00,1.30939,1.30979,1.31114,1.309,1.30952,1.3099,1.31122,1.30913,8735
2013-07-18 06:00:00,2013-07-18 10:00:00,1.30979,1.312,1.31216,1.30929,1.3099,1.31212,1.31226,1.30941,18040
2013-07-18 10:00:00,2013-07-18 14:00:00,1.30782,1.31027,1.31115,1.30693,1.30796,1.3104,1.31126,1.30707,31168
2013-07-18 14:00:00,2013-07-18 18:00:00,1.3076,1.31113,1.31203,1.30657,1.3077,1.31122,1.3121,1.30666,17121
2013-07-18 18:00:00,2013-07-18 22:00:00,1.31018,1.3111,1.31146,1.30993,1.31033,1.31134,1.31159,1.31007,6477
2013-07-18 22:00:00,2013-07-19 02:00:00,1.30945,1.31369,1.31426,1.30886,1.30956,1.31383,1.31436,1.30901,10771
2013-07-19 02:00:00,2013-07-19 06:00:00,1.3135,1.31384,1.31498,1.3127,1.31363,1.31395,1.31513,1.31283,10603
2013-07-19 06:00:00,2013-07-19 10:00:00,1.31022,1.31261,1.31408,1.30961,1.31033,1.31273,1.31419,1.30973,17728
2013-07-19 10:00:00,2013-07-19 14:00:00,1.31099,1.31371,1.31502,1.31014,1.31111,1.31382,1.31514,1.31025,24193
2013-07-19 14:00:00,2013-07-19 18:00:00,1.3136,1.314,1.31445,1.3127,1.31374,1.31412,1.31457,1.31284,9866
2013-07-19 18:00:00,2013-07-19 20:00:00,1.31348,1.31436,1.31539,1.31306,1.3136,1.31449,1.31553,1.31332,5667
2013-07-19 20:00:00,2013-07-21 23:00:00,1.31325,1.31575,1.31598,1.31322,1.31405,1.31591,1.31611,1.31372,2943
2013-07-21 23:00:00,2013-07-22 03:00:00,1.31527,1.31614,1.31687,1.31496,1.31541,1.31626,1.31701,1.3151,9047
2013-07-22 03:00:00,2013-07-22 07:00:00,1.31495,1.3157,1.31639,1.31435,1.31507,1.31582,1.3165,1.31449,9338
2013-07-22 07:00:00,2013-07-22 11:00:00,1.3157,1.31819,1.31913,1.31546,1.31582,1.31829,1.31924,1.31559,17158
2013-07-22 11:00:00,2013-07-22 15:00:00,1.31631,1.31967,1.32177,1.31594,1.31644,1.31982,1.32187,1.31606,26339
2013-07-22 15:00:00,2013-07-22 19:00:00,1.31888,1.31918,1.32012,1.31817,1.319,1.31929,1.32025,1.31831,6942
2013-07-22 19:00:00,2013-07-22 23:00:00,1.31831,1.31903,1.3193,1.31821,1.31847,1.31915,1.31942,1.31838,3402
2013-07-22 23:00:00,2013-07-23 00:00:00,1.31903,1.31887,1.31949,1.31857,1.31915,1.31902,1.31962,1.31871,1615
