open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.36056,1.36107,1.36132,1.36025,1.36069,1.3612,1.36143,1.36037,7324
2014-01-10 03:00:00,2014-01-10 07:00:00,1.36095,1.36134,1.3619,1.36046,1.36109,1.36148,1.36203,1.36058,9354
2014-01-10 07:00:00,2014-01-10 11:00:00,1.359,1.36052,1.36131,1.35879,1.3591,1.36062,1.36143,1.35892,22088
2014-01-10 11:00:00,2014-01-10 15:00:00,1.35891,1.36742,1.36868,1.35677,1.35902,1.36754,1.3688,1.35741,87722
2014-01-10 15:00:00,2014-01-10 19:00:00,1.36613,1.36703,1.36751,1.36556,1.36626,1.36716,1.36764,1.36569,22685
2014-01-10 19:00:00,2014-01-10 21:00:00,1.36599,1.36666,1.36696,1.36581,1.36613,1.36701,1.36712,1.36594,6106
2014-01-10 21:00:00,2014-01-12 23:00:00,1.36661,1.36754,1.36787,1.3664,1.36679,1.36815,1.36858,1.36652,3432
2014-01-12 23:00:00,2014-01-13 03:00:00,1.36622,1.36821,1.36842,1.3661,1.36635,1.36835,1.36854,1.36625,11479
2014-01-13 03:00:00,2014-01-13 07:00:00,1.36701,1.36784,1.36826,1.36657,1.36714,1.36798,1.36839,1.36669,8256
2014-01-13 07:00:00,2014-01-13 11:00:00,1.36621,1.36661,1.36805,1.36559,1.3663,1.36672,1.36819,1.36569,23736
2014-01-13 11:00:00,2014-01-13 15:00:00,1.36455,1.36657,1.36709,1.36368,1.36467,1.3667,1.36722,1.36379,39648
2014-01-13 15:00:00,2014-01-13 19:00:00,1.36458,1.36727,1.36767,1.36424,1.36469,1.36739,1.36778,1.36436,21719
2014-01-13 19:00:00,2014-01-13 23:00:00,1.36672,1.36749,1.36761,1.36643,1.3669,1.3676,1.36771,1.36657,8312
2014-01-13 23:00:00,2014-01-14 03:00:00,1.36562,1.36679,1.36697,1.36557,1.36574,1.36694,1.36711,1.3657,8593
2014-01-14 03:00:00,2014-01-14 07:00:00,1.36608,1.36652,1.36699,1.36485,1.36623,1.36666,1.36712,1.36496,10212
2014-01-14 07:00:00,2014-01-14 11:00:00,1.36594,1.36818,1.36988,1.36563,1.36607,1.36831,1.37002,1.36576,33605
2014-01-14 11:00:00,2014-01-14 15:00:00,1.36673,1.36858,1.36896,1.36561,1.36686,1.36871,1.36908,1.36584,36091
2014-01-14 15:00:00,2014-01-14 19:00:00,1.36746,1.36825,1.36889,1.36709,1.36758,1.36837,1.36901,1.36721,21208
2014-01-14 19:00:00,2014-01-14 23:00:00,1.36713,1.368,1.36831,1.36652,1.36727,1.36813,1.36842,1.36666,8296
2014-01-14 23:00:00,2014-01-15 03:00:00,1.3638,1.36707,1.36725,1.36267,1.36393,1.3672,1.3674,1.36279,13947
2014-01-15 03:00:00,2014-01-15 07:00:00,1.36329,1.36431,1.36442,1.36289,1.36343,1.36443,1.36455,1.36302,9560
2014-01-15 07:00:00,2014-01-15 11:00:00,1.36162,1.36225,1.36432,1.36078,1.36172,1.36238,1.36443,1.36089,25614
2014-01-15 11:00:00,2014-01-15 15:00:00,1.35885,1.36116,1.36197,1.35807,1.35897,1.3613,1.3621,1.35819,42838
2014-01-15 15:00:00,2014-01-15 19:00:00,1.35927,1.36029,1.3606,1.35875,1.35938,1.36042,1.36071,1.35888,18760
2014-01-15 19:00:00,2014-01-15 23:00:00,1.35998,1.36041,1.36069,1.35944,1.36012,1.36059,1.3608,1.35955,6301
2014-01-15 23:00:00,2014-01-16 03:00:00,1.35967,1.36189,1.36227,1.35851,1.35976,1.362,1.3624,1.35863,12323
2014-01-16 03:00:00,2014-01-16 07:00:00,1.36183,1.36216,1.36274,1.36052,1.36196,1.36228,1.36288,1.36064,10740
2014-01-16 07:00:00,2014-01-16 11:00:00,1.36062,1.3622,1.36273,1.35963,1.36075,1.36233,1.36284,1.35974,26173
2014-01-16 11:00:00,2014-01-16 15:00:00,1.36012,1.36294,1.36492,1.35927,1.36024,1.36306,1.36503,1.3594,48584
2014-01-16 15:00:00,2014-01-16 19:00:00,1.35928,1.36144,1.36176,1.35826,1.35939,1.36159,1.36189,1.35836,20355
2014-01-16 19:00:00,2014-01-16 23:00:00,1.36144,1.36189,1.36227,1.36121,1.36159,1.36206,1.36239,1.36132,5844
2014-01-16 23:00:00,2014-01-17 03:00:00,1.36123,1.36177,1.36197,1.3609,1.36138,1.3619,1.3621,1.36103,6598
2014-01-17 03:00:00,2014-01-17 07:00:00,1.36125,1.36151,1.36204,1.35932,1.36139,1.36164,1.36219,1.35944,7903
2014-01-17 07:00:00,2014-01-17 11:00:00,1.35958,1.3605,1.36097,1.3592,1.3597,1.36064,1.36105,1.35933,23635
2014-01-17 11:00:00,2014-01-17 15:00:00,1.35778,1.35953,1.3598,1.35547,1.35787,1.35966,1.35994,1.35559,39320
2014-01-17 15:00:00,2014-01-17 19:00:00,1.35242,1.35527,1.35692,1.35163,1.35253,1.3554,1.35704,1.35177,28118
2014-01-17 19:00:00,2014-01-17 21:00:00,1.35263,1.35358,1.35413,1.35239,1.35277,1.35414,1.35428,1.35254,4926
