open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.28692,1.28843,1.28909,1.28659,1.28709,1.2886,1.28924,1.28675,8077
2012-09-27 03:00:00,2012-09-27 07:00:00,1.28794,1.28927,1.28997,1.28739,1.2881,1.28942,1.2901,1.28753,16356
2012-09-27 07:00:00,2012-09-27 11:00:00,1.28522,1.28757,1.28848,1.28442,1.28536,1.28768,1.28863,1.28454,22035
2012-09-27 11:00:00,2012-09-27 15:00:00,1.28582,1.28775,1.2891,1.28279,1.28595,1.28788,1.28921,1.28294,37953
2012-09-27 15:00:00,2012-09-27 19:00:00,1.2873,1.29153,1.29278,1.28708,1.28743,1.29166,1.2929,1.28722,21145
2012-09-27 19:00:00,2012-09-27 23:00:00,1.29098,1.29137,1.29169,1.29095,1.29115,1.29155,1.2919,1.29105,4734
2012-09-27 23:00:00,2012-09-28 03:00:00,1.29114,1.2936,1.29419,1.29073,1.29131,1.29376,1.29435,1.2909,9583
2012-09-28 03:00:00,2012-09-28 07:00:00,1.29247,1.29328,1.29441,1.2921,1.29256,1.29344,1.29453,1.29224,16310
2012-09-28 07:00:00,2012-09-28 11:00:00,1.29216,1.29452,1.29592,1.29153,1.2923,1.29465,1.29602,1.29166,22101
2012-09-28 11:00:00,2012-09-28 15:00:00,1.28632,1.29277,1.2939,1.28381,1.28646,1.2929,1.29402,1.28392,42671
2012-09-28 15:00:00,2012-09-28 19:00:00,1.28512,1.28749,1.28904,1.28414,1.28524,1.28759,1.28916,1.28429,19346
2012-09-28 19:00:00,2012-09-28 20:00:00,1.28513,1.28556,1.28565,1.28419,1.28526,1.28579,1.28586,1.28436,2475
2012-09-28 20:00:00,2012-10-01 01:00:00,1.28063,1.28336,1.28492,1.28031,1.28082,1.28353,1.28509,1.28046,11788
2012-10-01 01:00:00,2012-10-01 05:00:00,1.28128,1.28285,1.28297,1.28043,1.28142,1.283,1.28313,1.28061,6892
2012-10-01 05:00:00,2012-10-01 09:00:00,1.28285,1.2899,1.29099,1.28248,1.283,1.29005,1.29114,1.28263,23725
2012-10-01 09:00:00,2012-10-01 13:00:00,1.28815,1.2923,1.2926,1.28755,1.28831,1.29239,1.29272,1.28769,20010
2012-10-01 13:00:00,2012-10-01 17:00:00,1.2896,1.29053,1.29384,1.28827,1.28973,1.29067,1.29393,1.28841,23999
2012-10-01 17:00:00,2012-10-01 21:00:00,1.28854,1.28875,1.28968,1.28764,1.28868,1.28886,1.28979,1.28778,7708
2012-10-01 21:00:00,2012-10-02 01:00:00,1.28858,1.28996,1.2902,1.28834,1.28877,1.29009,1.29033,1.28848,4203
2012-10-02 01:00:00,2012-10-02 05:00:00,1.28933,1.29117,1.29172,1.28825,1.2895,1.29132,1.29186,1.28846,7390
