open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-21 18:00:00,2015-04-21 22:00:00,1.0733,1.07371,1.07396,1.07309,1.07343,1.07388,1.07409,1.07323,7268
2015-04-21 22:00:00,2015-04-22 02:00:00,1.07184,1.07377,1.0741,1.07159,1.07199,1.07392,1.07425,1.07173,23156
2015-04-22 02:00:00,2015-04-22 06:00:00,1.07246,1.07676,1.07741,1.07194,1.0726,1.07691,1.07754,1.07208,30765
2015-04-22 06:00:00,2015-04-22 10:00:00,1.07511,1.07901,1.08003,1.07444,1.07525,1.07914,1.08016,1.07458,64339
2015-04-22 10:00:00,2015-04-22 14:00:00,1.07263,1.0752,1.07763,1.07079,1.07279,1.07534,1.07776,1.07091,81155
2015-04-22 14:00:00,2015-04-22 18:00:00,1.07223,1.07381,1.0741,1.07122,1.07235,1.07395,1.07423,1.07136,30360
2015-04-22 18:00:00,2015-04-22 22:00:00,1.0721,1.07266,1.07425,1.07165,1.07227,1.07281,1.07439,1.0719,10820
2015-04-22 22:00:00,2015-04-23 02:00:00,1.0699,1.07237,1.07272,1.06909,1.07005,1.07252,1.07286,1.06924,18368
2015-04-23 02:00:00,2015-04-23 06:00:00,1.06976,1.07077,1.07175,1.06795,1.0699,1.07092,1.0719,1.06808,30949
2015-04-23 06:00:00,2015-04-23 10:00:00,1.06851,1.07501,1.07555,1.06654,1.06867,1.07515,1.07568,1.06669,66562
2015-04-23 10:00:00,2015-04-23 14:00:00,1.07388,1.08015,1.08155,1.0731,1.07398,1.08028,1.08169,1.07321,92954
2015-04-23 14:00:00,2015-04-23 18:00:00,1.08008,1.08285,1.08452,1.07878,1.08022,1.08297,1.08466,1.07891,62451
2015-04-23 18:00:00,2015-04-23 22:00:00,1.08201,1.0825,1.08321,1.0814,1.0822,1.08264,1.08334,1.08155,12321
2015-04-23 22:00:00,2015-04-24 00:00:00,1.08132,1.0827,1.08284,1.0805,1.08148,1.08285,1.08299,1.08064,12418
