open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:00:00,2018-02-18 23:00:00,1.23973,1.24144,1.24201,1.23963,1.24042,1.24164,1.24215,1.24004,6622
2018-02-18 23:00:00,2018-02-19 03:00:00,1.24112,1.24331,1.24346,1.24101,1.24126,1.24342,1.2436,1.24115,22667
2018-02-19 03:00:00,2018-02-19 07:00:00,1.24088,1.24161,1.24233,1.23871,1.241,1.24173,1.24246,1.23883,40167
2018-02-19 07:00:00,2018-02-19 11:00:00,1.23968,1.24246,1.24265,1.23935,1.23978,1.24258,1.24277,1.23944,42926
2018-02-19 11:00:00,2018-02-19 15:00:00,1.23722,1.24062,1.24257,1.23685,1.23735,1.24075,1.2427,1.23696,51725
2018-02-19 15:00:00,2018-02-19 19:00:00,1.23963,1.24123,1.24151,1.23907,1.23975,1.24136,1.24162,1.23919,16313
2018-02-19 19:00:00,2018-02-19 23:00:00,1.24054,1.24064,1.24116,1.23938,1.24069,1.24082,1.24132,1.23951,9134
2018-02-19 23:00:00,2018-02-20 03:00:00,1.23848,1.24055,1.24102,1.23786,1.2386,1.24068,1.24113,1.238,28224
2018-02-20 03:00:00,2018-02-20 07:00:00,1.23773,1.23869,1.23962,1.2356,1.23785,1.23881,1.23974,1.2357,41744
2018-02-20 07:00:00,2018-02-20 11:00:00,1.23394,1.23586,1.23724,1.23324,1.23405,1.23597,1.23736,1.23335,61920
2018-02-20 11:00:00,2018-02-20 15:00:00,1.23249,1.23456,1.23611,1.23195,1.23261,1.23468,1.23624,1.23202,73243
2018-02-20 15:00:00,2018-02-20 19:00:00,1.23396,1.23476,1.23571,1.2325,1.23408,1.23487,1.23584,1.23261,46171
2018-02-20 19:00:00,2018-02-20 23:00:00,1.23339,1.23362,1.23396,1.23281,1.23358,1.23382,1.23427,1.23293,14237
2018-02-20 23:00:00,2018-02-21 03:00:00,1.23336,1.23372,1.23441,1.23232,1.23349,1.23384,1.23454,1.23245,29170
2018-02-21 03:00:00,2018-02-21 07:00:00,1.23213,1.23355,1.23391,1.23096,1.23226,1.23366,1.23403,1.23107,35033
2018-02-21 07:00:00,2018-02-21 11:00:00,1.23152,1.2333,1.23354,1.2307,1.23165,1.23341,1.23364,1.23081,52277
2018-02-21 11:00:00,2018-02-21 15:00:00,1.23042,1.2323,1.23352,1.22994,1.23054,1.23241,1.23362,1.23003,90928
2018-02-21 15:00:00,2018-02-21 19:00:00,1.23142,1.23264,1.23594,1.22987,1.23153,1.23275,1.23606,1.22996,82799
2018-02-21 19:00:00,2018-02-21 23:00:00,1.22748,1.22896,1.23018,1.22724,1.22765,1.22909,1.23031,1.22743,34526
2018-02-21 23:00:00,2018-02-22 03:00:00,1.22719,1.22791,1.22842,1.22645,1.22731,1.22803,1.22854,1.22657,29321
2018-02-22 03:00:00,2018-02-22 07:00:00,1.22652,1.2274,1.228,1.22591,1.22664,1.22753,1.22813,1.22598,30137
2018-02-22 07:00:00,2018-02-22 11:00:00,1.22725,1.22933,1.22982,1.22644,1.22737,1.22944,1.22994,1.22655,55451
2018-02-22 11:00:00,2018-02-22 15:00:00,1.2269,1.23269,1.23517,1.2264,1.22701,1.23282,1.23527,1.22652,109058
2018-02-22 15:00:00,2018-02-22 19:00:00,1.23212,1.23357,1.2344,1.23134,1.23225,1.23369,1.23451,1.23146,46114
2018-02-22 19:00:00,2018-02-22 23:00:00,1.23251,1.23291,1.23368,1.23189,1.23262,1.23324,1.23383,1.232,17296
2018-02-22 23:00:00,2018-02-23 03:00:00,1.23134,1.23264,1.23311,1.23011,1.23144,1.23277,1.23323,1.23023,23845
2018-02-23 03:00:00,2018-02-23 07:00:00,1.22936,1.23019,1.23094,1.22791,1.22946,1.23031,1.23104,1.22803,26846
2018-02-23 07:00:00,2018-02-23 11:00:00,1.22946,1.2317,1.23204,1.22872,1.22958,1.23181,1.23214,1.22882,54823
2018-02-23 11:00:00,2018-02-23 15:00:00,1.22973,1.23035,1.23179,1.22866,1.22984,1.23046,1.23189,1.22877,62742
2018-02-23 15:00:00,2018-02-23 19:00:00,1.22937,1.23056,1.23074,1.22845,1.22948,1.23068,1.23086,1.22856,36562
2018-02-23 19:00:00,2018-02-23 21:00:00,1.2294,1.2294,1.23047,1.22876,1.22952,1.22992,1.23059,1.2289,12022
2018-02-23 21:00:00,2018-02-25 23:00:00,1.22865,1.22925,1.22995,1.22804,1.22896,1.22953,1.23054,1.22817,6576
2018-02-25 23:00:00,2018-02-26 03:00:00,1.22878,1.23145,1.23184,1.22796,1.22892,1.23158,1.23196,1.22809,24826
2018-02-26 03:00:00,2018-02-26 07:00:00,1.23096,1.23298,1.23342,1.23067,1.23109,1.23309,1.23353,1.23079,30436
2018-02-26 07:00:00,2018-02-26 11:00:00,1.2319,1.23451,1.23546,1.23151,1.232,1.23464,1.23559,1.23164,47354
2018-02-26 11:00:00,2018-02-26 15:00:00,1.2303,1.23202,1.23369,1.22772,1.23044,1.23213,1.23381,1.22782,73382
2018-02-26 15:00:00,2018-02-26 19:00:00,1.22891,1.2311,1.23169,1.2286,1.22902,1.23122,1.23181,1.22871,35398
2018-02-26 19:00:00,2018-02-26 23:00:00,1.2311,1.23165,1.23192,1.23071,1.23122,1.23181,1.23204,1.23083,13066
2018-02-26 23:00:00,2018-02-27 00:00:00,1.23146,1.2331,1.23362,1.23138,1.23159,1.23323,1.23375,1.2315,8746
