open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 15:00:00,2012-06-22 19:00:00,1.25439,1.25614,1.25722,1.25379,1.25456,1.2563,1.25732,1.25394,14943
2012-06-22 19:00:00,2012-06-22 20:00:00,1.25612,1.25668,1.25711,1.25607,1.25624,1.25736,1.25746,1.25621,1657
2012-06-22 20:00:00,2012-06-25 01:00:00,1.25329,1.25398,1.25583,1.25277,1.25345,1.2541,1.25592,1.25293,6815
2012-06-25 01:00:00,2012-06-25 05:00:00,1.25323,1.25417,1.25442,1.25217,1.25341,1.25429,1.25453,1.25234,7297
2012-06-25 05:00:00,2012-06-25 09:00:00,1.2494,1.25054,1.25327,1.24812,1.24957,1.25068,1.25341,1.24827,25679
2012-06-25 09:00:00,2012-06-25 13:00:00,1.24838,1.24946,1.24989,1.24705,1.24853,1.24961,1.25003,1.24721,22140
2012-06-25 13:00:00,2012-06-25 17:00:00,1.2478,1.2499,1.25056,1.24721,1.24794,1.25005,1.25068,1.24737,21579
2012-06-25 17:00:00,2012-06-25 21:00:00,1.2494,1.25032,1.25054,1.24936,1.24955,1.25051,1.25067,1.2495,8455
2012-06-25 21:00:00,2012-06-26 01:00:00,1.25004,1.25178,1.25236,1.24958,1.25023,1.2519,1.25251,1.24975,7978
2012-06-26 01:00:00,2012-06-26 05:00:00,1.25024,1.25172,1.25228,1.24945,1.25039,1.25187,1.25242,1.24959,9826
2012-06-26 05:00:00,2012-06-26 09:00:00,1.24866,1.25149,1.253,1.24812,1.24879,1.25165,1.25314,1.24822,24707
2012-06-26 09:00:00,2012-06-26 13:00:00,1.24694,1.24905,1.25146,1.24552,1.24709,1.24919,1.25161,1.24565,24907
2012-06-26 13:00:00,2012-06-26 17:00:00,1.24703,1.24936,1.25042,1.24413,1.24717,1.24948,1.25055,1.24428,28569
2012-06-26 17:00:00,2012-06-26 21:00:00,1.24875,1.24953,1.25043,1.24839,1.24888,1.24994,1.25055,1.24853,10391
2012-06-26 21:00:00,2012-06-27 01:00:00,1.24827,1.24898,1.24982,1.24795,1.24845,1.24914,1.24998,1.2481,7478
2012-06-27 01:00:00,2012-06-27 05:00:00,1.24898,1.25023,1.25076,1.2489,1.2491,1.2504,1.2509,1.24905,9076
2012-06-27 05:00:00,2012-06-27 09:00:00,1.2493,1.2498,1.25027,1.24806,1.24944,1.24993,1.25039,1.2482,18723
2012-06-27 09:00:00,2012-06-27 13:00:00,1.24708,1.24927,1.24997,1.24533,1.24725,1.24944,1.25008,1.24547,24160
2012-06-27 13:00:00,2012-06-27 17:00:00,1.24557,1.24742,1.24765,1.24448,1.24568,1.24753,1.24779,1.24461,26844
2012-06-27 17:00:00,2012-06-27 21:00:00,1.24572,1.24681,1.2472,1.24561,1.24587,1.247,1.24755,1.24573,7899
2012-06-27 21:00:00,2012-06-28 00:00:00,1.24681,1.24918,1.24933,1.24664,1.247,1.24935,1.24947,1.24683,5205
