open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-29 15:00:00,2016-09-29 19:00:00,1.12049,1.12226,1.12492,1.12035,1.12063,1.12239,1.12505,1.12049,47504
2016-09-29 19:00:00,2016-09-29 23:00:00,1.12177,1.12225,1.12245,1.12157,1.12191,1.12248,1.12258,1.12171,17351
2016-09-29 23:00:00,2016-09-30 03:00:00,1.1205,1.12163,1.12205,1.12038,1.12064,1.12178,1.12218,1.12053,23269
2016-09-30 03:00:00,2016-09-30 07:00:00,1.12101,1.12185,1.12264,1.11674,1.12116,1.12199,1.12279,1.11686,57516
2016-09-30 07:00:00,2016-09-30 11:00:00,1.11647,1.11825,1.11903,1.11595,1.1166,1.11842,1.11915,1.11607,58748
2016-09-30 11:00:00,2016-09-30 15:00:00,1.11601,1.12389,1.12501,1.11527,1.11613,1.12401,1.12517,1.1154,107641
2016-09-30 15:00:00,2016-09-30 19:00:00,1.12267,1.12377,1.12441,1.12206,1.12281,1.12392,1.12454,1.12219,32587
2016-09-30 19:00:00,2016-09-30 20:00:00,1.12326,1.12333,1.12442,1.12324,1.12341,1.12446,1.12457,1.12335,6443
2016-09-30 20:00:00,2016-10-02 22:00:00,1.12265,1.124,1.12441,1.12223,1.12304,1.12422,1.12464,1.1225,9358
2016-10-02 22:00:00,2016-10-03 02:00:00,1.12301,1.12361,1.12404,1.12257,1.12315,1.12374,1.12417,1.12272,18035
2016-10-03 02:00:00,2016-10-03 06:00:00,1.12277,1.12337,1.12366,1.12268,1.12292,1.12348,1.12375,1.12282,15855
2016-10-03 06:00:00,2016-10-03 10:00:00,1.12288,1.12391,1.1241,1.12201,1.123,1.12403,1.12424,1.1221,38234
2016-10-03 10:00:00,2016-10-03 14:00:00,1.12224,1.12349,1.12393,1.12046,1.1224,1.12364,1.12406,1.12059,45832
2016-10-03 14:00:00,2016-10-03 18:00:00,1.12102,1.12187,1.12199,1.12075,1.12114,1.122,1.12214,1.12082,21818
2016-10-03 18:00:00,2016-10-03 22:00:00,1.12083,1.12132,1.12178,1.12063,1.12121,1.12146,1.1219,1.12081,8422
2016-10-03 22:00:00,2016-10-04 02:00:00,1.12025,1.12087,1.12156,1.11969,1.1204,1.12097,1.1217,1.11983,18405
2016-10-04 02:00:00,2016-10-04 06:00:00,1.119,1.11984,1.12017,1.11718,1.11914,1.11998,1.12029,1.1173,21470
2016-10-04 06:00:00,2016-10-04 10:00:00,1.11577,1.1173,1.11802,1.11497,1.11583,1.11743,1.11817,1.1151,47789
2016-10-04 10:00:00,2016-10-04 14:00:00,1.11564,1.11647,1.11745,1.11373,1.11578,1.1166,1.11757,1.11384,65270
2016-10-04 14:00:00,2016-10-04 18:00:00,1.11576,1.12109,1.12381,1.11523,1.11588,1.12125,1.12396,1.11534,96941
2016-10-04 18:00:00,2016-10-04 22:00:00,1.11952,1.12047,1.12076,1.11951,1.11965,1.12079,1.12092,1.11962,13104
2016-10-04 22:00:00,2016-10-05 00:00:00,1.12047,1.121,1.1214,1.12028,1.12061,1.12111,1.1215,1.12043,6987
