open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.30499,1.30572,1.30763,1.30448,1.3051,1.30587,1.30777,1.30462,8146
2012-12-06 03:00:00,2012-12-06 07:00:00,1.30518,1.30572,1.30628,1.30414,1.30532,1.30584,1.3064,1.30428,6848
2012-12-06 07:00:00,2012-12-06 11:00:00,1.3048,1.30775,1.3086,1.3042,1.30495,1.3079,1.30872,1.30434,17624
2012-12-06 11:00:00,2012-12-06 15:00:00,1.30036,1.30762,1.30838,1.29762,1.3005,1.30774,1.30851,1.29775,35443
2012-12-06 15:00:00,2012-12-06 19:00:00,1.29532,1.29659,1.29872,1.29497,1.29546,1.29674,1.29885,1.29511,12633
2012-12-06 19:00:00,2012-12-06 23:00:00,1.29571,1.29688,1.29732,1.29548,1.2959,1.29702,1.29735,1.29566,5882
2012-12-06 23:00:00,2012-12-07 03:00:00,1.29609,1.297,1.29722,1.29599,1.29621,1.29711,1.29731,1.29613,4665
2012-12-07 03:00:00,2012-12-07 07:00:00,1.29569,1.2968,1.29695,1.29284,1.2958,1.29695,1.29708,1.29297,7691
2012-12-07 07:00:00,2012-12-07 11:00:00,1.2926,1.2938,1.29427,1.29143,1.29273,1.29392,1.29439,1.29156,19640
2012-12-07 11:00:00,2012-12-07 15:00:00,1.29008,1.29267,1.29397,1.28756,1.29022,1.2928,1.29409,1.2877,31257
2012-12-07 15:00:00,2012-12-07 19:00:00,1.29267,1.29407,1.29513,1.29238,1.2928,1.2942,1.29525,1.29252,10016
2012-12-07 19:00:00,2012-12-07 21:00:00,1.29254,1.29294,1.29302,1.29195,1.29269,1.29309,1.29317,1.29209,2916
2012-12-07 21:00:00,2012-12-10 02:00:00,1.28917,1.2912,1.29151,1.28916,1.28933,1.29132,1.29165,1.28929,7368
2012-12-10 02:00:00,2012-12-10 06:00:00,1.28961,1.29057,1.29146,1.28896,1.28973,1.29069,1.29159,1.2891,5303
2012-12-10 06:00:00,2012-12-10 10:00:00,1.28944,1.29083,1.29166,1.28852,1.28959,1.29097,1.29179,1.28867,18653
2012-12-10 10:00:00,2012-12-10 14:00:00,1.29083,1.29371,1.29422,1.29029,1.29097,1.29382,1.29434,1.29033,18347
2012-12-10 14:00:00,2012-12-10 18:00:00,1.29251,1.29362,1.29403,1.29217,1.29265,1.29377,1.29415,1.2923,11368
2012-12-10 18:00:00,2012-12-10 22:00:00,1.2933,1.29414,1.29459,1.2932,1.29343,1.29427,1.29472,1.29335,3424
2012-12-10 22:00:00,2012-12-11 02:00:00,1.29353,1.29384,1.29474,1.29302,1.29365,1.29396,1.29486,1.29316,4123
2012-12-11 02:00:00,2012-12-11 06:00:00,1.29334,1.29555,1.2962,1.29282,1.29345,1.29568,1.29631,1.29294,7379
2012-12-11 06:00:00,2012-12-11 10:00:00,1.29412,1.29623,1.29752,1.29384,1.29424,1.29644,1.29765,1.29397,17856
2012-12-11 10:00:00,2012-12-11 14:00:00,1.29576,1.2999,1.29992,1.29576,1.2959,1.30003,1.30003,1.2959,17084
2012-12-11 14:00:00,2012-12-11 18:00:00,1.29911,1.30075,1.30142,1.29845,1.29924,1.30089,1.30155,1.29858,15203
2012-12-11 18:00:00,2012-12-11 22:00:00,1.3003,1.3008,1.3014,1.29997,1.30042,1.30096,1.30136,1.30011,5202
2012-12-11 22:00:00,2012-12-12 02:00:00,1.30017,1.30109,1.30136,1.29999,1.30031,1.30123,1.30149,1.30011,4242
2012-12-12 02:00:00,2012-12-12 06:00:00,1.29967,1.30049,1.3011,1.29957,1.29981,1.30063,1.30122,1.29967,4124
2012-12-12 06:00:00,2012-12-12 10:00:00,1.30026,1.3027,1.30301,1.2995,1.3004,1.30283,1.30314,1.29964,16733
2012-12-12 10:00:00,2012-12-12 14:00:00,1.30256,1.30443,1.30522,1.30241,1.3027,1.30456,1.30534,1.30254,16658
2012-12-12 14:00:00,2012-12-12 18:00:00,1.30335,1.30875,1.30969,1.30314,1.30348,1.30887,1.30981,1.30327,22633
2012-12-12 18:00:00,2012-12-12 22:00:00,1.3063,1.30804,1.30911,1.30607,1.30644,1.30817,1.30924,1.3062,8235
2012-12-12 22:00:00,2012-12-13 02:00:00,1.30614,1.30672,1.30764,1.30553,1.30629,1.30684,1.30777,1.30566,5089
2012-12-13 02:00:00,2012-12-13 06:00:00,1.30634,1.30964,1.30965,1.30589,1.30647,1.30978,1.30979,1.30604,6723
2012-12-13 06:00:00,2012-12-13 10:00:00,1.30625,1.3086,1.30997,1.30418,1.30637,1.30875,1.31011,1.30432,21204
2012-12-13 10:00:00,2012-12-13 14:00:00,1.30558,1.30738,1.30854,1.30402,1.3057,1.30749,1.3087,1.30415,19480
2012-12-13 14:00:00,2012-12-13 18:00:00,1.30687,1.30871,1.30993,1.3059,1.307,1.30884,1.31006,1.30603,16019
2012-12-13 18:00:00,2012-12-13 22:00:00,1.30742,1.30759,1.30777,1.30698,1.30755,1.30784,1.30791,1.30713,5275
2012-12-13 22:00:00,2012-12-14 02:00:00,1.30682,1.30938,1.30944,1.30659,1.30695,1.30953,1.30957,1.30672,6161
2012-12-14 02:00:00,2012-12-14 06:00:00,1.30874,1.31089,1.31142,1.30811,1.30887,1.31103,1.31156,1.30824,8743
2012-12-14 06:00:00,2012-12-14 10:00:00,1.30771,1.31102,1.3119,1.30673,1.30784,1.31116,1.31202,1.30688,19448
2012-12-14 10:00:00,2012-12-14 14:00:00,1.30797,1.3088,1.30993,1.30657,1.30811,1.30894,1.31005,1.3067,18949
2012-12-14 14:00:00,2012-12-14 18:00:00,1.3086,1.31675,1.31727,1.30825,1.30872,1.31687,1.31738,1.30838,21258
2012-12-14 18:00:00,2012-12-14 21:00:00,1.31554,1.31606,1.31641,1.31539,1.31568,1.31629,1.31665,1.31553,4938
