open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.19665,1.19721,1.19751,1.19574,1.19675,1.19734,1.19763,1.19586,23009
2018-01-09 03:00:00,2018-01-09 07:00:00,1.19554,1.19675,1.19717,1.19504,1.19567,1.19688,1.1973,1.19516,25409
2018-01-09 07:00:00,2018-01-09 11:00:00,1.19272,1.19387,1.19523,1.19204,1.19283,1.19399,1.19535,1.19215,46863
2018-01-09 11:00:00,2018-01-09 15:00:00,1.19174,1.19329,1.1935,1.19149,1.19186,1.19341,1.19362,1.1916,51076
2018-01-09 15:00:00,2018-01-09 19:00:00,1.19205,1.19314,1.19353,1.19158,1.19216,1.19326,1.19364,1.19171,27872
2018-01-09 19:00:00,2018-01-09 23:00:00,1.19314,1.1937,1.19385,1.19272,1.19326,1.19381,1.19397,1.19284,10384
2018-01-09 23:00:00,2018-01-10 03:00:00,1.19278,1.19478,1.19488,1.19276,1.19292,1.19488,1.19501,1.19288,21829
2018-01-10 03:00:00,2018-01-10 07:00:00,1.19274,1.19356,1.19444,1.19226,1.19285,1.19368,1.19454,1.19238,32023
2018-01-10 07:00:00,2018-01-10 11:00:00,1.19341,1.2005,1.20158,1.1931,1.19353,1.20063,1.20169,1.19322,89749
2018-01-10 11:00:00,2018-01-10 15:00:00,1.19852,1.19973,1.20176,1.19725,1.19864,1.19985,1.20186,1.19737,74513
2018-01-10 15:00:00,2018-01-10 19:00:00,1.19574,1.19596,1.19833,1.19399,1.19585,1.19608,1.19844,1.19409,47672
2018-01-10 19:00:00,2018-01-10 23:00:00,1.19472,1.19562,1.19649,1.1946,1.19488,1.19574,1.19661,1.19478,16370
2018-01-10 23:00:00,2018-01-11 03:00:00,1.19552,1.19661,1.19697,1.19444,1.19566,1.19673,1.19707,1.19457,31259
2018-01-11 03:00:00,2018-01-11 07:00:00,1.19415,1.19515,1.19539,1.19289,1.19427,1.19528,1.19552,1.19301,29213
2018-01-11 07:00:00,2018-01-11 11:00:00,1.19375,1.19473,1.19511,1.19287,1.19387,1.19485,1.19523,1.19298,45626
2018-01-11 11:00:00,2018-01-11 15:00:00,1.19429,1.20484,1.20584,1.19358,1.19441,1.20494,1.20595,1.19371,124801
2018-01-11 15:00:00,2018-01-11 19:00:00,1.20339,1.20385,1.20492,1.20296,1.2035,1.20397,1.20504,1.20307,37927
2018-01-11 19:00:00,2018-01-11 23:00:00,1.20303,1.20423,1.20433,1.20269,1.20313,1.20435,1.20445,1.20281,13087
2018-01-11 23:00:00,2018-01-12 03:00:00,1.20423,1.20578,1.2066,1.2041,1.20435,1.2059,1.20673,1.2042,31132
2018-01-12 03:00:00,2018-01-12 07:00:00,1.20435,1.2062,1.20757,1.20396,1.20448,1.20632,1.20763,1.20407,31542
2018-01-12 07:00:00,2018-01-12 11:00:00,1.2062,1.21248,1.21364,1.20516,1.20632,1.21258,1.21375,1.20527,80609
2018-01-12 11:00:00,2018-01-12 15:00:00,1.21193,1.21475,1.21547,1.21106,1.21206,1.21487,1.21558,1.21117,108469
2018-01-12 15:00:00,2018-01-12 19:00:00,1.21296,1.21806,1.21846,1.21215,1.21308,1.21819,1.21855,1.21225,63847
2018-01-12 19:00:00,2018-01-12 21:00:00,1.21806,1.22026,1.22183,1.21761,1.21819,1.22093,1.22201,1.21774,15658
2018-01-12 21:00:00,2018-01-14 23:00:00,1.21918,1.22019,1.22111,1.21893,1.21976,1.22043,1.22128,1.21914,8092
2018-01-14 23:00:00,2018-01-15 03:00:00,1.21904,1.21996,1.22083,1.2187,1.21916,1.22008,1.22096,1.21881,40357
2018-01-15 03:00:00,2018-01-15 07:00:00,1.21996,1.22223,1.22395,1.21954,1.22008,1.22236,1.22406,1.21967,49795
2018-01-15 07:00:00,2018-01-15 11:00:00,1.22112,1.22738,1.22961,1.2209,1.22124,1.2275,1.22972,1.22103,66474
2018-01-15 11:00:00,2018-01-15 15:00:00,1.22551,1.22826,1.22905,1.22509,1.22562,1.22838,1.22917,1.2252,47674
2018-01-15 15:00:00,2018-01-15 19:00:00,1.22591,1.22722,1.22933,1.22586,1.22602,1.22735,1.22947,1.22597,26399
