open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-10 19:00:00,2016-06-10 20:00:00,1.12524,1.12458,1.12582,1.12458,1.12536,1.12592,1.12599,1.12512,3412
2016-06-10 20:00:00,2016-06-12 23:00:00,1.12457,1.12486,1.12523,1.12334,1.12501,1.12561,1.12575,1.12346,16596
2016-06-12 23:00:00,2016-06-13 03:00:00,1.12376,1.12519,1.12548,1.12314,1.1239,1.12535,1.12562,1.12331,35031
2016-06-13 03:00:00,2016-06-13 07:00:00,1.125,1.12692,1.12705,1.12464,1.12514,1.12706,1.1272,1.1248,39249
2016-06-13 07:00:00,2016-06-13 11:00:00,1.12587,1.12707,1.12776,1.12563,1.12602,1.12722,1.12791,1.12578,45249
2016-06-13 11:00:00,2016-06-13 15:00:00,1.12503,1.12996,1.13024,1.12369,1.12517,1.1301,1.13039,1.12384,80511
2016-06-13 15:00:00,2016-06-13 19:00:00,1.12798,1.12955,1.12974,1.12762,1.12812,1.12969,1.12989,1.12777,31189
2016-06-13 19:00:00,2016-06-13 23:00:00,1.12865,1.12901,1.12981,1.1285,1.12893,1.12952,1.12995,1.12875,11534
2016-06-13 23:00:00,2016-06-14 03:00:00,1.12869,1.12967,1.12977,1.12845,1.12887,1.12982,1.12993,1.1286,18019
2016-06-14 03:00:00,2016-06-14 07:00:00,1.12606,1.12871,1.12941,1.12463,1.12622,1.12885,1.12955,1.1248,39325
2016-06-14 07:00:00,2016-06-14 11:00:00,1.12122,1.12348,1.12552,1.12078,1.12137,1.12364,1.12567,1.12093,59333
2016-06-14 11:00:00,2016-06-14 15:00:00,1.12046,1.12334,1.12407,1.11882,1.1206,1.12348,1.1242,1.11897,79226
2016-06-14 15:00:00,2016-06-14 19:00:00,1.12036,1.12134,1.12187,1.1199,1.1205,1.12149,1.12201,1.12004,30800
2016-06-14 19:00:00,2016-06-14 23:00:00,1.12028,1.12097,1.12136,1.12015,1.12057,1.12113,1.12173,1.12043,12427
2016-06-14 23:00:00,2016-06-15 03:00:00,1.11987,1.12079,1.12118,1.11891,1.12001,1.12094,1.12134,1.11906,22698
2016-06-15 03:00:00,2016-06-15 07:00:00,1.12061,1.12267,1.12288,1.11973,1.12076,1.12281,1.12302,1.11987,32563
2016-06-15 07:00:00,2016-06-15 11:00:00,1.12187,1.12255,1.12347,1.12125,1.12201,1.1227,1.12361,1.1214,40895
2016-06-15 11:00:00,2016-06-15 15:00:00,1.1225,1.12371,1.12512,1.12087,1.12264,1.12384,1.12525,1.121,58758
2016-06-15 15:00:00,2016-06-15 19:00:00,1.12367,1.12676,1.12981,1.12326,1.12382,1.12799,1.12998,1.1234,96391
2016-06-15 19:00:00,2016-06-15 23:00:00,1.1252,1.12621,1.12672,1.12519,1.12534,1.12635,1.12688,1.12533,14861
2016-06-15 23:00:00,2016-06-16 03:00:00,1.12583,1.12678,1.12848,1.12576,1.12599,1.12693,1.12863,1.12591,35804
2016-06-16 03:00:00,2016-06-16 07:00:00,1.12634,1.12866,1.12942,1.12606,1.12648,1.12879,1.12957,1.12623,55517
2016-06-16 07:00:00,2016-06-16 11:00:00,1.12114,1.12603,1.12738,1.11739,1.12126,1.12618,1.12753,1.11753,68723
2016-06-16 11:00:00,2016-06-16 15:00:00,1.11465,1.117,1.11874,1.11302,1.11481,1.11715,1.11889,1.11316,89120
2016-06-16 15:00:00,2016-06-16 19:00:00,1.11563,1.12398,1.12505,1.11545,1.11578,1.12411,1.12521,1.11559,77545
2016-06-16 19:00:00,2016-06-16 23:00:00,1.12231,1.12707,1.12707,1.12218,1.12263,1.12724,1.12724,1.12238,18567
2016-06-16 23:00:00,2016-06-17 00:00:00,1.12707,1.12674,1.12712,1.12527,1.12724,1.12689,1.12727,1.12544,12602
