open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-22 11:00:00,2016-04-22 15:00:00,1.12393,1.12555,1.12697,1.12368,1.12408,1.12569,1.12711,1.12381,83811
2016-04-22 15:00:00,2016-04-22 19:00:00,1.12196,1.12274,1.12395,1.12175,1.1221,1.12289,1.1241,1.12189,30205
2016-04-22 19:00:00,2016-04-22 20:00:00,1.12215,1.1218,1.12358,1.12162,1.12229,1.12317,1.12375,1.12224,4130
2016-04-22 20:00:00,2016-04-24 23:00:00,1.12156,1.12307,1.12334,1.12141,1.12203,1.12323,1.12356,1.12185,17446
2016-04-24 23:00:00,2016-04-25 03:00:00,1.12263,1.12442,1.12464,1.12225,1.12279,1.12457,1.1248,1.12243,20777
2016-04-25 03:00:00,2016-04-25 07:00:00,1.12386,1.12536,1.12579,1.12303,1.12401,1.12557,1.12595,1.12316,29193
2016-04-25 07:00:00,2016-04-25 11:00:00,1.12536,1.12563,1.12623,1.12426,1.12557,1.1258,1.12637,1.1244,46366
2016-04-25 11:00:00,2016-04-25 15:00:00,1.12497,1.12721,1.12775,1.12433,1.1251,1.12735,1.1279,1.12446,59655
2016-04-25 15:00:00,2016-04-25 19:00:00,1.12595,1.12737,1.12774,1.12576,1.12611,1.12751,1.12788,1.1259,24916
2016-04-25 19:00:00,2016-04-25 23:00:00,1.12584,1.12668,1.12728,1.12583,1.12598,1.12701,1.12772,1.12598,12838
2016-04-25 23:00:00,2016-04-26 03:00:00,1.12646,1.12695,1.12749,1.12622,1.12661,1.1271,1.12763,1.12637,19084
2016-04-26 03:00:00,2016-04-26 07:00:00,1.12609,1.12814,1.12843,1.12557,1.12622,1.12829,1.12857,1.12571,30831
2016-04-26 07:00:00,2016-04-26 11:00:00,1.12814,1.1292,1.12993,1.12699,1.12829,1.12934,1.13008,1.12713,38706
2016-04-26 11:00:00,2016-04-26 15:00:00,1.12737,1.13271,1.13389,1.12729,1.12751,1.13295,1.13403,1.12742,81658
2016-04-26 15:00:00,2016-04-26 19:00:00,1.12894,1.12944,1.13184,1.12793,1.12908,1.12959,1.13199,1.12809,28281
2016-04-26 19:00:00,2016-04-26 23:00:00,1.12869,1.12988,1.13021,1.12858,1.12883,1.13011,1.13065,1.12873,12443
2016-04-26 23:00:00,2016-04-27 03:00:00,1.12954,1.1304,1.13111,1.1295,1.12969,1.13053,1.13126,1.12966,19899
2016-04-27 03:00:00,2016-04-27 07:00:00,1.1296,1.13298,1.13328,1.12906,1.12976,1.13311,1.13343,1.12922,30705
2016-04-27 07:00:00,2016-04-27 11:00:00,1.13078,1.13211,1.13317,1.13005,1.13092,1.13226,1.13331,1.1302,38004
2016-04-27 11:00:00,2016-04-27 15:00:00,1.13013,1.13215,1.13282,1.12924,1.13027,1.1323,1.13297,1.12939,66595
2016-04-27 15:00:00,2016-04-27 19:00:00,1.13215,1.13356,1.13612,1.12704,1.1323,1.13455,1.1363,1.12728,89498
2016-04-27 19:00:00,2016-04-27 23:00:00,1.13118,1.13262,1.13284,1.13082,1.13134,1.13304,1.13304,1.13099,15609
2016-04-27 23:00:00,2016-04-28 00:00:00,1.13257,1.13096,1.13265,1.13086,1.13273,1.13111,1.13279,1.13104,5636
