open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.17996,1.18125,1.1817,1.17929,1.1801,1.18139,1.18184,1.17944,26044
2017-08-02 03:00:00,2017-08-02 07:00:00,1.18104,1.18389,1.18435,1.18097,1.18117,1.18403,1.18449,1.18109,43993
2017-08-02 07:00:00,2017-08-02 11:00:00,1.1832,1.18538,1.1868,1.18212,1.18333,1.18552,1.18692,1.18226,63252
2017-08-02 11:00:00,2017-08-02 15:00:00,1.18241,1.18599,1.18707,1.18175,1.18253,1.18613,1.18721,1.18192,95605
2017-08-02 15:00:00,2017-08-02 19:00:00,1.1859,1.18826,1.19097,1.18494,1.18603,1.18838,1.19115,1.18506,48841
2017-08-02 19:00:00,2017-08-02 23:00:00,1.18506,1.18551,1.18597,1.18452,1.1852,1.18577,1.18618,1.18464,17993
2017-08-02 23:00:00,2017-08-03 03:00:00,1.18353,1.18428,1.18514,1.18335,1.18365,1.18441,1.18528,1.18349,24715
2017-08-03 03:00:00,2017-08-03 07:00:00,1.18409,1.18507,1.18563,1.18365,1.18421,1.18521,1.18577,1.18377,34144
2017-08-03 07:00:00,2017-08-03 11:00:00,1.18369,1.18526,1.1858,1.18299,1.18384,1.18539,1.18591,1.18311,65222
2017-08-03 11:00:00,2017-08-03 15:00:00,1.18491,1.18785,1.18924,1.18423,1.18518,1.18798,1.18938,1.18436,98841
2017-08-03 15:00:00,2017-08-03 19:00:00,1.18667,1.18746,1.18882,1.18599,1.1868,1.18759,1.18895,1.18613,43747
2017-08-03 19:00:00,2017-08-03 23:00:00,1.18672,1.18817,1.18849,1.18662,1.18695,1.1883,1.18862,1.18679,16552
2017-08-03 23:00:00,2017-08-04 03:00:00,1.18741,1.18789,1.1885,1.18705,1.18755,1.18801,1.18863,1.18717,20930
2017-08-04 03:00:00,2017-08-04 07:00:00,1.18789,1.18844,1.18887,1.18732,1.18801,1.18857,1.18899,1.18747,31624
2017-08-04 07:00:00,2017-08-04 11:00:00,1.18696,1.18816,1.18874,1.18625,1.18709,1.18829,1.18886,1.18637,34282
2017-08-04 11:00:00,2017-08-04 15:00:00,1.17493,1.18293,1.18763,1.17275,1.17506,1.18306,1.18776,1.17289,157013
2017-08-04 15:00:00,2017-08-04 19:00:00,1.17528,1.17802,1.1781,1.17357,1.17541,1.17813,1.17822,1.1737,41882
2017-08-04 19:00:00,2017-08-04 20:00:00,1.17802,1.17725,1.17825,1.1768,1.17813,1.17751,1.17837,1.17703,5355
2017-08-04 20:00:00,2017-08-06 23:00:00,1.17706,1.17855,1.17925,1.17697,1.17762,1.17871,1.17948,1.17719,16167
2017-08-06 23:00:00,2017-08-07 03:00:00,1.17764,1.17979,1.18013,1.17761,1.17778,1.17993,1.18026,1.17774,24724
