open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.19586,1.20331,1.20426,1.1956,1.19575,1.2032,1.20415,1.19549,10295
2010-06-10 03:00:00,2010-06-10 07:00:00,1.20331,1.20627,1.20627,1.20081,1.2032,1.20616,1.20616,1.2007,15707
2010-06-10 07:00:00,2010-06-10 11:00:00,1.20125,1.20689,1.20877,1.2008,1.20114,1.20678,1.20866,1.20069,20276
2010-06-10 11:00:00,2010-06-10 15:00:00,1.20282,1.21278,1.21336,1.20252,1.20271,1.21267,1.21325,1.20241,27536
2010-06-10 15:00:00,2010-06-10 19:00:00,1.20817,1.21405,1.21415,1.20754,1.20806,1.21394,1.21404,1.20743,15319
2010-06-10 19:00:00,2010-06-10 23:00:00,1.21025,1.21305,1.21405,1.20989,1.21014,1.21294,1.21394,1.20978,6844
2010-06-10 23:00:00,2010-06-11 03:00:00,1.20938,1.21166,1.2148,1.20925,1.20927,1.21155,1.21469,1.20914,8535
2010-06-11 03:00:00,2010-06-11 07:00:00,1.21008,1.21136,1.21399,1.20946,1.20997,1.21125,1.21388,1.20935,12903
2010-06-11 07:00:00,2010-06-11 11:00:00,1.21089,1.21462,1.2152,1.20908,1.21078,1.21451,1.21509,1.20897,14721
2010-06-11 11:00:00,2010-06-11 15:00:00,1.20845,1.21162,1.21516,1.20441,1.20834,1.21151,1.21505,1.2043,29010
2010-06-11 15:00:00,2010-06-11 19:00:00,1.20606,1.20925,1.20976,1.2055,1.20595,1.20914,1.20965,1.20539,11287
2010-06-11 19:00:00,2010-06-11 20:00:00,1.20925,1.20963,1.20984,1.20916,1.20914,1.20952,1.20973,1.20905,210
2010-06-11 20:00:00,2010-06-14 01:00:00,1.21195,1.22045,1.22078,1.21157,1.21184,1.22034,1.22067,1.21146,10392
2010-06-14 01:00:00,2010-06-14 05:00:00,1.21735,1.21873,1.2188,1.21678,1.21724,1.21862,1.21869,1.21667,6627
2010-06-14 05:00:00,2010-06-14 09:00:00,1.21742,1.22503,1.22581,1.21633,1.21731,1.22492,1.2257,1.21622,19756
2010-06-14 09:00:00,2010-06-14 13:00:00,1.22336,1.22652,1.22727,1.22163,1.22325,1.22641,1.22716,1.22152,17709
2010-06-14 13:00:00,2010-06-14 17:00:00,1.22383,1.22782,1.22978,1.22277,1.22372,1.22771,1.22967,1.22266,18332
2010-06-14 17:00:00,2010-06-14 21:00:00,1.22195,1.22406,1.22561,1.22074,1.22184,1.22395,1.2255,1.22063,8301
2010-06-14 21:00:00,2010-06-15 01:00:00,1.22106,1.22256,1.22319,1.21954,1.22095,1.22245,1.22308,1.21943,6998
2010-06-15 01:00:00,2010-06-15 05:00:00,1.22082,1.22191,1.22251,1.22005,1.22071,1.2218,1.2224,1.21994,7001
2010-06-15 05:00:00,2010-06-15 09:00:00,1.21687,1.22456,1.22486,1.21676,1.21676,1.22445,1.22475,1.21665,19399
2010-06-15 09:00:00,2010-06-15 13:00:00,1.22456,1.22886,1.23046,1.22433,1.22445,1.22875,1.23035,1.22422,21956
2010-06-15 13:00:00,2010-06-15 17:00:00,1.22886,1.23376,1.23489,1.2261,1.22875,1.23365,1.23478,1.22599,19100
2010-06-15 17:00:00,2010-06-15 21:00:00,1.23302,1.23454,1.23475,1.23175,1.23291,1.23443,1.23464,1.23164,7553
2010-06-15 21:00:00,2010-06-16 01:00:00,1.23116,1.23161,1.23246,1.23083,1.23105,1.2315,1.23235,1.23072,4719
2010-06-16 01:00:00,2010-06-16 05:00:00,1.23096,1.23283,1.23398,1.23076,1.23085,1.23272,1.23387,1.23065,6339
2010-06-16 05:00:00,2010-06-16 09:00:00,1.2286,1.2341,1.23529,1.2273,1.22849,1.23399,1.23518,1.22719,17267
2010-06-16 09:00:00,2010-06-16 13:00:00,1.22796,1.23173,1.23175,1.2254,1.22785,1.23162,1.23164,1.22529,16994
2010-06-16 13:00:00,2010-06-16 17:00:00,1.23136,1.23222,1.23372,1.22938,1.23125,1.23211,1.23361,1.22927,15562
2010-06-16 17:00:00,2010-06-16 21:00:00,1.23021,1.23118,1.23288,1.22957,1.2301,1.23107,1.23277,1.22946,7797
2010-06-16 21:00:00,2010-06-17 01:00:00,1.22779,1.23115,1.23125,1.22596,1.22768,1.23104,1.23114,1.22585,6002
2010-06-17 01:00:00,2010-06-17 05:00:00,1.22619,1.22767,1.22811,1.22559,1.22608,1.22756,1.228,1.22548,7234
2010-06-17 05:00:00,2010-06-17 09:00:00,1.22681,1.23856,1.23932,1.22414,1.2267,1.23845,1.23921,1.22403,20444
