open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-27 03:00:00,2013-06-27 07:00:00,1.30282,1.30358,1.30409,1.30163,1.30297,1.30365,1.3042,1.30174,13203
2013-06-27 07:00:00,2013-06-27 11:00:00,1.30162,1.30373,1.30427,1.30116,1.30175,1.30387,1.30438,1.30129,17330
2013-06-27 11:00:00,2013-06-27 15:00:00,1.30012,1.30336,1.30492,1.29997,1.30023,1.30355,1.30504,1.30005,34527
2013-06-27 15:00:00,2013-06-27 19:00:00,1.30156,1.30468,1.30567,1.30141,1.30166,1.30481,1.30579,1.30152,12666
2013-06-27 19:00:00,2013-06-27 23:00:00,1.30331,1.30384,1.30451,1.30296,1.30345,1.30401,1.30462,1.30313,4012
2013-06-27 23:00:00,2013-06-28 03:00:00,1.30326,1.30705,1.30744,1.30306,1.3034,1.30718,1.30756,1.30321,10350
2013-06-28 03:00:00,2013-06-28 07:00:00,1.30497,1.30724,1.30754,1.30406,1.30511,1.30737,1.30766,1.3042,14064
2013-06-28 07:00:00,2013-06-28 11:00:00,1.30456,1.30692,1.30789,1.30421,1.3047,1.30705,1.308,1.30434,17045
2013-06-28 11:00:00,2013-06-28 15:00:00,1.29991,1.30864,1.31027,1.29906,1.30004,1.30875,1.31039,1.29919,39039
2013-06-28 15:00:00,2013-06-28 19:00:00,1.30046,1.30185,1.30194,1.2993,1.3006,1.30198,1.30204,1.29941,11538
2013-06-28 19:00:00,2013-06-28 20:00:00,1.30151,1.30097,1.30164,1.30084,1.30164,1.30124,1.30179,1.301,2955
2013-06-28 20:00:00,2013-06-30 23:00:00,1.30047,1.30126,1.3025,1.30024,1.30123,1.30196,1.30283,1.30064,2921
2013-06-30 23:00:00,2013-07-01 03:00:00,1.30072,1.30227,1.30249,1.30066,1.30088,1.30241,1.30262,1.30081,6807
2013-07-01 03:00:00,2013-07-01 07:00:00,1.30222,1.30446,1.30525,1.30171,1.30235,1.3046,1.30538,1.30185,11906
2013-07-01 07:00:00,2013-07-01 11:00:00,1.30425,1.30521,1.30599,1.30336,1.30438,1.30534,1.30608,1.30348,16198
2013-07-01 11:00:00,2013-07-01 15:00:00,1.30292,1.3059,1.30667,1.30136,1.30306,1.30601,1.30674,1.30145,24941
2013-07-01 15:00:00,2013-07-01 19:00:00,1.30529,1.30635,1.30661,1.30507,1.30544,1.3065,1.30673,1.30517,9290
2013-07-01 19:00:00,2013-07-01 23:00:00,1.3061,1.30672,1.30704,1.30583,1.30629,1.30687,1.30722,1.30603,3441
2013-07-01 23:00:00,2013-07-02 03:00:00,1.30527,1.30608,1.30673,1.30488,1.30541,1.30622,1.30686,1.30501,4748
2013-07-02 03:00:00,2013-07-02 07:00:00,1.30561,1.30753,1.30777,1.30528,1.30575,1.30762,1.30787,1.30537,12095
2013-07-02 07:00:00,2013-07-02 11:00:00,1.30218,1.30284,1.30639,1.30169,1.30227,1.30295,1.3065,1.30183,17018
2013-07-02 11:00:00,2013-07-02 15:00:00,1.30018,1.3033,1.30376,1.29895,1.30033,1.3034,1.30385,1.29907,29145
2013-07-02 15:00:00,2013-07-02 19:00:00,1.29766,1.30189,1.30239,1.29628,1.29781,1.302,1.30252,1.29642,16125
2013-07-02 19:00:00,2013-07-02 23:00:00,1.29746,1.29811,1.29832,1.29714,1.29761,1.29831,1.29846,1.29727,4812
2013-07-02 23:00:00,2013-07-03 00:00:00,1.29741,1.29662,1.29762,1.29651,1.29757,1.29674,1.29777,1.29665,1803
