open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.23673,1.23779,1.23849,1.23641,1.23684,1.23792,1.23862,1.23652,13736
2018-04-19 03:00:00,2018-04-19 07:00:00,1.23739,1.23876,1.23996,1.23666,1.23751,1.2389,1.24008,1.23679,38221
2018-04-19 07:00:00,2018-04-19 11:00:00,1.23657,1.23802,1.23884,1.23538,1.23668,1.23815,1.23897,1.23549,56031
2018-04-19 11:00:00,2018-04-19 15:00:00,1.23637,1.23787,1.2385,1.23285,1.2365,1.23799,1.23862,1.23299,69490
2018-04-19 15:00:00,2018-04-19 19:00:00,1.23357,1.2348,1.23578,1.23323,1.23369,1.23493,1.23592,1.23335,51807
2018-04-19 19:00:00,2018-04-19 23:00:00,1.23421,1.2345,1.23519,1.2342,1.23434,1.2347,1.23531,1.23434,8014
2018-04-19 23:00:00,2018-04-20 03:00:00,1.23371,1.23466,1.23482,1.23356,1.23385,1.23479,1.23494,1.23369,13425
2018-04-20 03:00:00,2018-04-20 07:00:00,1.23404,1.23416,1.23523,1.23239,1.23416,1.2343,1.23536,1.23252,37757
2018-04-20 07:00:00,2018-04-20 11:00:00,1.2301,1.2314,1.23331,1.22924,1.23023,1.23154,1.23344,1.22936,48993
2018-04-20 11:00:00,2018-04-20 15:00:00,1.22659,1.22898,1.23114,1.22488,1.22673,1.22911,1.23125,1.22504,81078
2018-04-20 15:00:00,2018-04-20 19:00:00,1.2281,1.22961,1.22997,1.22795,1.22823,1.22973,1.23005,1.22807,26498
2018-04-20 19:00:00,2018-04-20 20:00:00,1.22807,1.22849,1.2292,1.22793,1.22821,1.22902,1.22936,1.22806,3137
2018-04-20 20:00:00,2018-04-22 23:00:00,1.22646,1.22813,1.22878,1.22646,1.22685,1.22847,1.22895,1.22685,7526
2018-04-22 23:00:00,2018-04-23 03:00:00,1.22701,1.22761,1.2279,1.22644,1.22714,1.22774,1.22803,1.22656,13677
2018-04-23 03:00:00,2018-04-23 07:00:00,1.22703,1.22732,1.22888,1.22623,1.22715,1.22746,1.22901,1.22637,34161
2018-04-23 07:00:00,2018-04-23 11:00:00,1.22283,1.22377,1.22679,1.22245,1.22296,1.22392,1.22692,1.22257,52762
2018-04-23 11:00:00,2018-04-23 15:00:00,1.22201,1.224,1.22452,1.22098,1.22213,1.22414,1.22464,1.22111,58828
2018-04-23 15:00:00,2018-04-23 19:00:00,1.22025,1.22174,1.22222,1.21969,1.22038,1.22187,1.22235,1.2198,29845
2018-04-23 19:00:00,2018-04-23 23:00:00,1.2207,1.22093,1.22105,1.22041,1.22083,1.22107,1.22118,1.22054,7149
2018-04-23 23:00:00,2018-04-24 03:00:00,1.22028,1.22126,1.2214,1.21839,1.22042,1.22138,1.22153,1.21854,21427
2018-04-24 03:00:00,2018-04-24 07:00:00,1.22017,1.22157,1.22233,1.21884,1.2203,1.22171,1.22244,1.21898,32969
2018-04-24 07:00:00,2018-04-24 11:00:00,1.21956,1.22206,1.22224,1.21811,1.21973,1.22219,1.22236,1.21824,50027
2018-04-24 11:00:00,2018-04-24 15:00:00,1.22061,1.2231,1.22342,1.21958,1.22074,1.22333,1.22356,1.2197,76495
2018-04-24 15:00:00,2018-04-24 19:00:00,1.22273,1.22415,1.22442,1.2222,1.22283,1.22429,1.22454,1.22231,37856
2018-04-24 19:00:00,2018-04-24 23:00:00,1.2231,1.22368,1.22382,1.22301,1.22335,1.2238,1.22395,1.22317,7524
2018-04-24 23:00:00,2018-04-25 03:00:00,1.2221,1.22289,1.22368,1.22199,1.22223,1.22301,1.22381,1.22212,12184
2018-04-25 03:00:00,2018-04-25 07:00:00,1.2213,1.22166,1.2223,1.21873,1.22142,1.22179,1.22242,1.21886,35265
2018-04-25 07:00:00,2018-04-25 11:00:00,1.21875,1.22051,1.22149,1.21743,1.21887,1.22063,1.2216,1.21756,49132
2018-04-25 11:00:00,2018-04-25 15:00:00,1.21714,1.21874,1.21993,1.21673,1.21727,1.21886,1.22007,1.21685,73208
2018-04-25 15:00:00,2018-04-25 19:00:00,1.21748,1.21844,1.21881,1.21695,1.21762,1.21857,1.21893,1.21708,30361
2018-04-25 19:00:00,2018-04-25 23:00:00,1.21594,1.217,1.21725,1.2159,1.21624,1.21711,1.21738,1.21606,10444
2018-04-25 23:00:00,2018-04-26 03:00:00,1.217,1.21769,1.21811,1.21627,1.21711,1.21782,1.21823,1.2164,15044
2018-04-26 03:00:00,2018-04-26 07:00:00,1.2175,1.21782,1.21878,1.2158,1.21763,1.21796,1.2189,1.21593,40126
2018-04-26 07:00:00,2018-04-26 11:00:00,1.21647,1.21826,1.21873,1.21527,1.21661,1.2184,1.21885,1.21541,54797
2018-04-26 11:00:00,2018-04-26 15:00:00,1.21142,1.21988,1.22094,1.20974,1.21154,1.22004,1.22107,1.20987,156876
2018-04-26 15:00:00,2018-04-26 19:00:00,1.21049,1.21253,1.21298,1.20957,1.21062,1.21267,1.21309,1.20969,35950
2018-04-26 19:00:00,2018-04-26 23:00:00,1.21026,1.21076,1.21089,1.21014,1.2104,1.21087,1.21109,1.21025,7556
2018-04-26 23:00:00,2018-04-27 03:00:00,1.21071,1.21145,1.21158,1.20961,1.21083,1.21157,1.21171,1.20973,15348
2018-04-27 03:00:00,2018-04-27 07:00:00,1.20874,1.21111,1.21145,1.20644,1.20887,1.21122,1.21157,1.20655,44898
2018-04-27 07:00:00,2018-04-27 11:00:00,1.20709,1.20872,1.20946,1.2064,1.20722,1.20884,1.20959,1.20652,71372
2018-04-27 11:00:00,2018-04-27 15:00:00,1.20655,1.21073,1.21172,1.20549,1.20667,1.21086,1.21184,1.2056,98739
