open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 09:00:00,2010-08-16 13:00:00,1.2802,1.28464,1.28706,1.27986,1.28032,1.28503,1.28716,1.28001,19541
2010-08-16 13:00:00,2010-08-16 17:00:00,1.28167,1.28448,1.28599,1.281,1.28189,1.28457,1.2861,1.28114,13466
2010-08-16 17:00:00,2010-08-16 21:00:00,1.28066,1.28214,1.28306,1.28045,1.28079,1.28269,1.2832,1.2806,5207
2010-08-16 21:00:00,2010-08-17 01:00:00,1.28116,1.28338,1.28464,1.28036,1.28137,1.28353,1.28478,1.28052,8533
2010-08-17 01:00:00,2010-08-17 05:00:00,1.28338,1.2857,1.2864,1.28305,1.28353,1.28583,1.28652,1.28321,9134
2010-08-17 05:00:00,2010-08-17 09:00:00,1.2831,1.2886,1.29156,1.28248,1.28323,1.28903,1.29165,1.28261,21648
2010-08-17 09:00:00,2010-08-17 13:00:00,1.28582,1.28762,1.29037,1.28516,1.28593,1.28773,1.29048,1.28528,19309
2010-08-17 13:00:00,2010-08-17 17:00:00,1.287,1.28928,1.29008,1.28345,1.28711,1.28942,1.29019,1.28361,18578
2010-08-17 17:00:00,2010-08-17 21:00:00,1.28785,1.28838,1.28928,1.28727,1.28801,1.28863,1.28942,1.28741,4759
2010-08-17 21:00:00,2010-08-18 00:00:00,1.28691,1.28771,1.28803,1.28506,1.28703,1.28787,1.28821,1.28522,6257
