open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-10 03:00:00,2013-07-10 07:00:00,1.27773,1.28097,1.28123,1.27734,1.27783,1.2811,1.28132,1.27747,16288
2013-07-10 07:00:00,2013-07-10 11:00:00,1.28097,1.28233,1.28358,1.28055,1.2811,1.28247,1.28368,1.28068,20694
2013-07-10 11:00:00,2013-07-10 15:00:00,1.28192,1.28571,1.2861,1.281,1.28204,1.28583,1.28622,1.28114,25390
2013-07-10 15:00:00,2013-07-10 19:00:00,1.28456,1.28824,1.29475,1.28396,1.28468,1.28836,1.29494,1.2841,38316
2013-07-10 19:00:00,2013-07-10 23:00:00,1.28824,1.31748,1.32061,1.28817,1.28836,1.3177,1.32065,1.2883,39735
2013-07-10 23:00:00,2013-07-11 03:00:00,1.30741,1.31333,1.31462,1.30683,1.30752,1.31347,1.3148,1.30698,24991
2013-07-11 03:00:00,2013-07-11 07:00:00,1.30562,1.3134,1.31455,1.302,1.30576,1.31357,1.31468,1.30214,32038
2013-07-11 07:00:00,2013-07-11 11:00:00,1.30282,1.3059,1.30768,1.30283,1.30296,1.30606,1.30781,1.30298,22392
2013-07-11 11:00:00,2013-07-11 15:00:00,1.30144,1.30462,1.30689,1.30051,1.30146,1.30475,1.30704,1.30063,42334
2013-07-11 15:00:00,2013-07-11 19:00:00,1.30211,1.31008,1.31216,1.30144,1.30224,1.3102,1.3123,1.30158,20691
2013-07-11 19:00:00,2013-07-11 23:00:00,1.30953,1.30966,1.31031,1.3086,1.30973,1.30984,1.31046,1.30875,7197
2013-07-11 23:00:00,2013-07-12 03:00:00,1.30793,1.30923,1.30993,1.30755,1.30808,1.30936,1.31009,1.30769,7895
2013-07-12 03:00:00,2013-07-12 07:00:00,1.30654,1.3081,1.30849,1.30357,1.30665,1.30824,1.30863,1.30368,10641
2013-07-12 07:00:00,2013-07-12 11:00:00,1.30377,1.30525,1.30615,1.3022,1.3039,1.30537,1.30627,1.30233,20941
2013-07-12 11:00:00,2013-07-12 15:00:00,1.30245,1.30522,1.30641,1.29985,1.30257,1.30535,1.30652,1.29998,32469
2013-07-12 15:00:00,2013-07-12 19:00:00,1.30461,1.30749,1.30902,1.30321,1.30474,1.30764,1.30915,1.30336,17120
2013-07-12 19:00:00,2013-07-12 20:00:00,1.30666,1.30662,1.30724,1.30608,1.30681,1.30683,1.30745,1.30638,2442
