open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-19 07:00:00,2015-08-19 11:00:00,1.10384,1.10527,1.10674,1.10296,1.10395,1.10542,1.10686,1.1031,42350
2015-08-19 11:00:00,2015-08-19 15:00:00,1.10362,1.10597,1.1075,1.10171,1.10376,1.10611,1.10772,1.10184,77196
2015-08-19 15:00:00,2015-08-19 19:00:00,1.10573,1.11267,1.11335,1.10349,1.10586,1.11282,1.11351,1.10365,89779
2015-08-19 19:00:00,2015-08-19 23:00:00,1.11149,1.11202,1.11315,1.1114,1.11165,1.11248,1.11328,1.11156,20004
2015-08-19 23:00:00,2015-08-20 03:00:00,1.11175,1.114,1.11479,1.11171,1.1119,1.11415,1.11492,1.11186,26783
2015-08-20 03:00:00,2015-08-20 07:00:00,1.11265,1.11346,1.11383,1.11065,1.11281,1.11361,1.11397,1.11079,42019
2015-08-20 07:00:00,2015-08-20 11:00:00,1.11221,1.11772,1.11785,1.11092,1.11236,1.11783,1.11797,1.11106,61332
2015-08-20 11:00:00,2015-08-20 15:00:00,1.11546,1.11986,1.122,1.11513,1.11559,1.12001,1.12214,1.11528,83501
2015-08-20 15:00:00,2015-08-20 19:00:00,1.11931,1.12166,1.12189,1.11818,1.11945,1.1218,1.12202,1.11832,44699
2015-08-20 19:00:00,2015-08-20 23:00:00,1.12166,1.124,1.12441,1.12131,1.1218,1.12451,1.12455,1.12145,24196
2015-08-20 23:00:00,2015-08-21 03:00:00,1.12344,1.12734,1.12889,1.12294,1.12358,1.12749,1.12903,1.12309,42013
2015-08-21 03:00:00,2015-08-21 07:00:00,1.12734,1.12866,1.12943,1.12431,1.12749,1.12881,1.12957,1.12445,48876
2015-08-21 07:00:00,2015-08-21 11:00:00,1.1251,1.12923,1.12936,1.12398,1.12525,1.12936,1.12949,1.12412,61398
2015-08-21 11:00:00,2015-08-21 15:00:00,1.12724,1.1356,1.13696,1.12712,1.12738,1.13574,1.13709,1.12725,108141
2015-08-21 15:00:00,2015-08-21 19:00:00,1.13559,1.13657,1.13761,1.13474,1.13574,1.13673,1.13774,1.13487,69748
2015-08-21 19:00:00,2015-08-21 20:00:00,1.13657,1.13808,1.13878,1.13636,1.13673,1.13943,1.1395,1.13651,6389
