open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.3312,1.33277,1.33598,1.32559,1.33132,1.33332,1.3366,1.32573,4240
2010-05-03 00:00:00,2010-05-03 04:00:00,1.32151,1.32339,1.32729,1.3205,1.32163,1.32348,1.32742,1.32065,5202
2010-05-03 04:00:00,2010-05-03 08:00:00,1.32222,1.3236,1.32529,1.32119,1.32236,1.32372,1.32538,1.32131,7948
2010-05-03 08:00:00,2010-05-03 12:00:00,1.32289,1.32351,1.3244,1.3225,1.32302,1.32362,1.3245,1.32261,7060
2010-05-03 12:00:00,2010-05-03 16:00:00,1.3174,1.32297,1.32391,1.31546,1.31753,1.32315,1.32403,1.31555,14600
2010-05-03 16:00:00,2010-05-03 20:00:00,1.31929,1.32128,1.32139,1.3183,1.3194,1.32139,1.32152,1.3184,5509
2010-05-03 20:00:00,2010-05-04 00:00:00,1.3188,1.32083,1.32116,1.3184,1.31903,1.32092,1.32128,1.3185,3125
2010-05-04 00:00:00,2010-05-04 04:00:00,1.32001,1.32074,1.32132,1.31927,1.32015,1.32086,1.32143,1.31941,4081
2010-05-04 04:00:00,2010-05-04 08:00:00,1.3166,1.31792,1.32074,1.31267,1.31673,1.31802,1.32086,1.3128,14823
2010-05-04 08:00:00,2010-05-04 12:00:00,1.30946,1.31297,1.31449,1.30658,1.30957,1.31307,1.31458,1.30672,20027
2010-05-04 12:00:00,2010-05-04 16:00:00,1.30322,1.30546,1.30755,1.30207,1.30333,1.30559,1.30763,1.30218,27029
2010-05-04 16:00:00,2010-05-04 20:00:00,1.30021,1.30208,1.30397,1.29808,1.30032,1.30215,1.30409,1.29822,11699
2010-05-04 20:00:00,2010-05-05 00:00:00,1.29655,1.2977,1.29919,1.29502,1.29667,1.29783,1.2993,1.29513,6491
2010-05-05 00:00:00,2010-05-05 04:00:00,1.29505,1.29578,1.29679,1.29358,1.29513,1.2959,1.29691,1.29371,6775
2010-05-05 04:00:00,2010-05-05 08:00:00,1.29484,1.29933,1.29958,1.29346,1.29495,1.29947,1.29963,1.29356,17228
2010-05-05 08:00:00,2010-05-05 12:00:00,1.29256,1.29707,1.29929,1.28586,1.2927,1.2972,1.29942,1.28601,20762
2010-05-05 12:00:00,2010-05-05 16:00:00,1.28441,1.28897,1.2905,1.28029,1.28469,1.28904,1.29055,1.28042,29974
2010-05-05 16:00:00,2010-05-05 20:00:00,1.28202,1.2859,1.289,1.28087,1.28213,1.28602,1.28911,1.28101,12555
2010-05-05 20:00:00,2010-05-06 00:00:00,1.28121,1.28355,1.28467,1.27882,1.28144,1.28368,1.28478,1.2791,6111
2010-05-06 00:00:00,2010-05-06 04:00:00,1.28327,1.28462,1.28568,1.2818,1.28338,1.28476,1.28573,1.28194,6607
2010-05-06 04:00:00,2010-05-06 08:00:00,1.27417,1.28319,1.28337,1.27369,1.2743,1.28332,1.28347,1.27375,21402
2010-05-06 08:00:00,2010-05-06 12:00:00,1.27292,1.27827,1.28198,1.27087,1.27303,1.27841,1.28207,1.27101,26395
2010-05-06 12:00:00,2010-05-06 16:00:00,1.26867,1.27488,1.27698,1.26535,1.26876,1.27502,1.27706,1.26549,39001
2010-05-06 16:00:00,2010-05-06 20:00:00,1.25628,1.26719,1.27334,1.2513,1.25649,1.26725,1.27345,1.2518,29141
2010-05-06 20:00:00,2010-05-07 00:00:00,1.26171,1.26536,1.26779,1.25852,1.26223,1.26554,1.26788,1.25865,13218
2010-05-07 00:00:00,2010-05-07 04:00:00,1.26131,1.27084,1.27356,1.26047,1.2615,1.27096,1.27372,1.26067,18705
2010-05-07 04:00:00,2010-05-07 08:00:00,1.26625,1.27247,1.27734,1.26336,1.26641,1.27261,1.27743,1.26346,29542
2010-05-07 08:00:00,2010-05-07 12:00:00,1.27247,1.27858,1.27978,1.26739,1.27261,1.2787,1.27988,1.26756,27254
2010-05-07 12:00:00,2010-05-07 16:00:00,1.26509,1.27174,1.27718,1.26077,1.26521,1.27192,1.27734,1.26094,43623
2010-05-07 16:00:00,2010-05-07 20:00:00,1.27063,1.2733,1.27497,1.26895,1.2707,1.2735,1.2751,1.26911,13983
2010-05-07 20:00:00,2010-05-10 00:00:00,1.27296,1.29374,1.29486,1.27296,1.27312,1.29449,1.29515,1.27312,17403
