open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:00:00,2013-03-17 22:00:00,1.2906,1.29353,1.30739,1.28944,1.29085,1.2937,1.30766,1.28961,12795
2013-03-17 22:00:00,2013-03-18 02:00:00,1.28904,1.29081,1.29219,1.28877,1.28919,1.29096,1.29233,1.28889,14442
2013-03-18 02:00:00,2013-03-18 06:00:00,1.28921,1.29106,1.29114,1.28813,1.28936,1.29118,1.29127,1.28827,10215
2013-03-18 06:00:00,2013-03-18 10:00:00,1.29021,1.29656,1.29758,1.28903,1.29035,1.29668,1.29768,1.28915,30851
2013-03-18 10:00:00,2013-03-18 14:00:00,1.29341,1.29512,1.2973,1.2919,1.29355,1.29526,1.29742,1.29202,26323
2013-03-18 14:00:00,2013-03-18 18:00:00,1.29512,1.29747,1.29952,1.29386,1.29526,1.29756,1.29965,1.294,17734
2013-03-18 18:00:00,2013-03-18 22:00:00,1.29297,1.29572,1.29676,1.29234,1.29312,1.29592,1.2969,1.29248,9856
2013-03-18 22:00:00,2013-03-19 02:00:00,1.29417,1.29613,1.29652,1.29352,1.29432,1.29626,1.29665,1.29365,8574
2013-03-19 02:00:00,2013-03-19 06:00:00,1.2944,1.2955,1.29694,1.29332,1.29451,1.29564,1.29702,1.29348,8031
2013-03-19 06:00:00,2013-03-19 10:00:00,1.29337,1.29448,1.29606,1.29149,1.2935,1.29461,1.29619,1.29165,25589
2013-03-19 10:00:00,2013-03-19 14:00:00,1.29307,1.29497,1.29604,1.29108,1.29318,1.2951,1.29617,1.29124,27750
2013-03-19 14:00:00,2013-03-19 18:00:00,1.28572,1.28867,1.2941,1.28428,1.28587,1.28881,1.29423,1.28444,38530
2013-03-19 18:00:00,2013-03-19 22:00:00,1.28666,1.28874,1.29229,1.28563,1.28679,1.28888,1.29247,1.28578,14273
2013-03-19 22:00:00,2013-03-20 02:00:00,1.28564,1.28761,1.28782,1.2856,1.28578,1.28774,1.28796,1.28573,5598
2013-03-20 02:00:00,2013-03-20 06:00:00,1.28692,1.2886,1.28906,1.28684,1.28706,1.28873,1.28917,1.28694,5628
2013-03-20 06:00:00,2013-03-20 10:00:00,1.2886,1.2915,1.29354,1.2878,1.28873,1.29163,1.29369,1.28793,28433
2013-03-20 10:00:00,2013-03-20 14:00:00,1.29099,1.29524,1.29726,1.29029,1.29114,1.29537,1.29733,1.29042,34223
2013-03-20 14:00:00,2013-03-20 18:00:00,1.29383,1.29488,1.29777,1.29309,1.2941,1.29502,1.29795,1.29324,25644
2013-03-20 18:00:00,2013-03-20 22:00:00,1.29339,1.29436,1.29553,1.29279,1.29357,1.29437,1.29565,1.29322,8044
2013-03-20 22:00:00,2013-03-21 02:00:00,1.29325,1.29519,1.29527,1.29279,1.29339,1.29533,1.29539,1.29294,6832
2013-03-21 02:00:00,2013-03-21 06:00:00,1.29434,1.29481,1.29544,1.29324,1.29448,1.29494,1.29559,1.29338,5523
2013-03-21 06:00:00,2013-03-21 10:00:00,1.28896,1.29318,1.29498,1.28791,1.28909,1.29329,1.2951,1.28804,34494
2013-03-21 10:00:00,2013-03-21 14:00:00,1.2907,1.29179,1.2931,1.28825,1.29095,1.2919,1.29322,1.28838,32422
2013-03-21 14:00:00,2013-03-21 18:00:00,1.29043,1.2927,1.29418,1.28865,1.29058,1.29281,1.29431,1.28879,24707
2013-03-21 18:00:00,2013-03-21 22:00:00,1.28941,1.28976,1.29275,1.28894,1.2895,1.28999,1.29289,1.28908,9622
2013-03-21 22:00:00,2013-03-22 02:00:00,1.28974,1.29101,1.29148,1.28973,1.28989,1.29114,1.29161,1.28986,6279
2013-03-22 02:00:00,2013-03-22 06:00:00,1.28918,1.29153,1.29237,1.28875,1.28932,1.29168,1.2925,1.28889,7254
2013-03-22 06:00:00,2013-03-22 10:00:00,1.28996,1.29357,1.29446,1.28903,1.29011,1.2937,1.29455,1.28917,25653
2013-03-22 10:00:00,2013-03-22 14:00:00,1.29357,1.29766,1.30034,1.29353,1.2937,1.29776,1.30046,1.29367,30938
2013-03-22 14:00:00,2013-03-22 18:00:00,1.29732,1.29947,1.30095,1.29689,1.29745,1.29962,1.30107,1.29702,21990
2013-03-22 18:00:00,2013-03-22 20:00:00,1.29824,1.29886,1.30073,1.2977,1.29836,1.29912,1.30086,1.29783,4757
2013-03-22 20:00:00,2013-03-24 22:00:00,1.29424,1.29722,1.29795,1.29409,1.29465,1.29737,1.29808,1.29456,3714
2013-03-24 22:00:00,2013-03-25 00:00:00,1.29722,1.30286,1.30472,1.29717,1.29737,1.303,1.30503,1.29732,11528
