open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.41477,1.41602,1.41931,1.41356,1.41494,1.4163,1.41949,1.41373,11854
2011-09-05 00:00:00,2011-09-05 04:00:00,1.41498,1.41682,1.41726,1.41469,1.41514,1.41699,1.41742,1.41485,12391
2011-09-05 04:00:00,2011-09-05 08:00:00,1.41306,1.41473,1.41666,1.41121,1.4132,1.41488,1.41682,1.41138,27470
2011-09-05 08:00:00,2011-09-05 12:00:00,1.41201,1.41303,1.41565,1.41004,1.41216,1.41318,1.41581,1.4102,21989
2011-09-05 12:00:00,2011-09-05 16:00:00,1.40738,1.4115,1.41281,1.40599,1.40755,1.41164,1.41298,1.40615,25747
2011-09-05 16:00:00,2011-09-05 20:00:00,1.40885,1.40971,1.41145,1.4077,1.40901,1.40986,1.41161,1.40786,5882
2011-09-05 20:00:00,2011-09-06 00:00:00,1.4063,1.40948,1.40978,1.40581,1.40647,1.40964,1.40993,1.40597,13471
2011-09-06 00:00:00,2011-09-06 04:00:00,1.40708,1.40786,1.40826,1.40538,1.40725,1.40801,1.40834,1.40553,14979
2011-09-06 04:00:00,2011-09-06 08:00:00,1.40452,1.41857,1.42857,1.40376,1.40464,1.41874,1.42884,1.40393,51585
2011-09-06 08:00:00,2011-09-06 12:00:00,1.4112,1.41812,1.42462,1.40283,1.41134,1.41826,1.42478,1.403,42717
2011-09-06 12:00:00,2011-09-06 16:00:00,1.39978,1.40623,1.40894,1.39715,1.39991,1.4064,1.40908,1.39727,47845
2011-09-06 16:00:00,2011-09-06 20:00:00,1.39875,1.40043,1.40176,1.39744,1.39888,1.40057,1.40192,1.3976,14973
2011-09-06 20:00:00,2011-09-07 00:00:00,1.39968,1.40227,1.40249,1.39917,1.39985,1.40243,1.40264,1.39931,10671
2011-09-07 00:00:00,2011-09-07 04:00:00,1.4022,1.40501,1.4063,1.40217,1.40237,1.40512,1.40642,1.40232,15169
2011-09-07 04:00:00,2011-09-07 08:00:00,1.40413,1.40895,1.4149,1.40361,1.40427,1.40911,1.41504,1.40377,34798
2011-09-07 08:00:00,2011-09-07 12:00:00,1.4045,1.40579,1.41046,1.40217,1.4046,1.40595,1.41054,1.4023,32652
2011-09-07 12:00:00,2011-09-07 16:00:00,1.40346,1.40606,1.40888,1.40115,1.40362,1.4062,1.40903,1.40131,32935
2011-09-07 16:00:00,2011-09-07 20:00:00,1.40606,1.41027,1.41077,1.40527,1.4062,1.41044,1.4109,1.40544,12049
2011-09-07 20:00:00,2011-09-08 00:00:00,1.40799,1.40927,1.41002,1.40628,1.40811,1.40944,1.41004,1.40637,8505
2011-09-08 00:00:00,2011-09-08 04:00:00,1.40538,1.40693,1.40775,1.40501,1.40554,1.4071,1.4079,1.40515,12769
2011-09-08 04:00:00,2011-09-08 08:00:00,1.40612,1.40782,1.40886,1.4057,1.40627,1.40794,1.409,1.40587,22183
2011-09-08 08:00:00,2011-09-08 12:00:00,1.40383,1.40716,1.40823,1.39437,1.40398,1.40731,1.40836,1.39448,32293
2011-09-08 12:00:00,2011-09-08 16:00:00,1.39457,1.40014,1.40221,1.39102,1.39474,1.40031,1.40235,1.3912,40834
2011-09-08 16:00:00,2011-09-08 20:00:00,1.38884,1.38976,1.39427,1.3872,1.389,1.38994,1.39445,1.38735,18490
2011-09-08 20:00:00,2011-09-09 00:00:00,1.38805,1.39149,1.39248,1.38773,1.38821,1.39164,1.39263,1.38793,16903
2011-09-09 00:00:00,2011-09-09 04:00:00,1.39149,1.39332,1.39359,1.39055,1.39164,1.39349,1.39374,1.39059,13252
2011-09-09 04:00:00,2011-09-09 08:00:00,1.38813,1.3903,1.39168,1.38346,1.38825,1.39046,1.39183,1.38358,34766
2011-09-09 08:00:00,2011-09-09 12:00:00,1.37922,1.38132,1.38616,1.37876,1.37938,1.38145,1.38629,1.37891,34234
2011-09-09 12:00:00,2011-09-09 16:00:00,1.36649,1.37127,1.38008,1.36264,1.36664,1.37142,1.38022,1.36278,54517
2011-09-09 16:00:00,2011-09-09 20:00:00,1.36584,1.36878,1.37224,1.36524,1.36598,1.36895,1.37236,1.36538,16355
2011-09-09 20:00:00,2011-09-12 00:00:00,1.35664,1.3605,1.36625,1.35517,1.35716,1.3607,1.36643,1.35556,19478
