open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.32375,1.32763,1.32828,1.32375,1.32392,1.32778,1.3284,1.32392,10809
2012-03-21 03:00:00,2012-03-21 07:00:00,1.32676,1.32742,1.32761,1.32487,1.3269,1.32759,1.32776,1.32501,9904
2012-03-21 07:00:00,2012-03-21 11:00:00,1.32513,1.32787,1.32845,1.32339,1.32527,1.32797,1.32856,1.32354,25163
2012-03-21 11:00:00,2012-03-21 15:00:00,1.3198,1.32235,1.32563,1.31781,1.31995,1.32249,1.32576,1.31794,31727
2012-03-21 15:00:00,2012-03-21 19:00:00,1.31894,1.32083,1.3211,1.31846,1.31908,1.321,1.32122,1.3186,13305
2012-03-21 19:00:00,2012-03-21 23:00:00,1.32083,1.32168,1.32185,1.32058,1.321,1.32181,1.322,1.32073,5245
2012-03-21 23:00:00,2012-03-22 03:00:00,1.32168,1.32403,1.32449,1.32134,1.32181,1.32421,1.32464,1.32149,14107
2012-03-22 03:00:00,2012-03-22 07:00:00,1.32269,1.32443,1.3254,1.3222,1.32284,1.32458,1.32554,1.32236,12473
2012-03-22 07:00:00,2012-03-22 11:00:00,1.31582,1.31637,1.3226,1.31328,1.31598,1.31653,1.32273,1.31346,31631
2012-03-22 11:00:00,2012-03-22 15:00:00,1.31512,1.31925,1.31978,1.31427,1.31532,1.31939,1.31993,1.31444,33309
2012-03-22 15:00:00,2012-03-22 19:00:00,1.3182,1.31899,1.32019,1.31727,1.31827,1.31915,1.32034,1.3174,14368
2012-03-22 19:00:00,2012-03-22 23:00:00,1.31865,1.32039,1.3208,1.31849,1.31878,1.32054,1.32096,1.31863,6008
2012-03-22 23:00:00,2012-03-23 03:00:00,1.31974,1.32076,1.32121,1.31894,1.3199,1.32092,1.32135,1.31906,10033
2012-03-23 03:00:00,2012-03-23 07:00:00,1.3197,1.32376,1.32507,1.319,1.31987,1.32391,1.32514,1.31918,12129
2012-03-23 07:00:00,2012-03-23 11:00:00,1.32376,1.32683,1.32929,1.32218,1.32391,1.32695,1.32943,1.32233,29785
2012-03-23 11:00:00,2012-03-23 15:00:00,1.3225,1.32735,1.3283,1.32206,1.32262,1.32749,1.32845,1.32221,35307
2012-03-23 15:00:00,2012-03-23 19:00:00,1.3262,1.32673,1.32713,1.32564,1.32632,1.32689,1.32726,1.32576,14749
2012-03-23 19:00:00,2012-03-23 20:00:00,1.32668,1.32663,1.32707,1.32641,1.32679,1.32721,1.32732,1.32654,993
2012-03-23 20:00:00,2012-03-26 01:00:00,1.3267,1.3283,1.3284,1.32602,1.3269,1.32836,1.32855,1.32616,8252
2012-03-26 01:00:00,2012-03-26 05:00:00,1.32534,1.32647,1.32726,1.32471,1.32553,1.32666,1.3274,1.32487,7329
2012-03-26 05:00:00,2012-03-26 09:00:00,1.32078,1.32531,1.32639,1.31913,1.32092,1.32545,1.32652,1.31927,23876
2012-03-26 09:00:00,2012-03-26 13:00:00,1.32164,1.33124,1.33287,1.32137,1.32177,1.33138,1.33302,1.32152,28650
2012-03-26 13:00:00,2012-03-26 17:00:00,1.33118,1.33314,1.33388,1.33109,1.33131,1.33327,1.33398,1.33124,15177
2012-03-26 17:00:00,2012-03-26 21:00:00,1.33314,1.33577,1.33672,1.33279,1.33327,1.33621,1.33685,1.33291,9613
2012-03-26 21:00:00,2012-03-27 01:00:00,1.33542,1.33595,1.33657,1.33502,1.33561,1.33611,1.33671,1.33522,7370
2012-03-27 01:00:00,2012-03-27 05:00:00,1.3351,1.33532,1.33579,1.33428,1.33525,1.3355,1.33596,1.33446,7060
2012-03-27 05:00:00,2012-03-27 09:00:00,1.33426,1.33613,1.33849,1.33264,1.3344,1.33628,1.33864,1.3328,23478
2012-03-27 09:00:00,2012-03-27 13:00:00,1.33336,1.33536,1.33658,1.33187,1.33352,1.33547,1.33673,1.33198,20312
2012-03-27 13:00:00,2012-03-27 17:00:00,1.33217,1.33397,1.33477,1.33165,1.33234,1.3341,1.3349,1.3318,17214
2012-03-27 17:00:00,2012-03-27 21:00:00,1.33117,1.33351,1.33406,1.33115,1.33146,1.33367,1.33419,1.33136,6950
2012-03-27 21:00:00,2012-03-28 01:00:00,1.33179,1.33305,1.33364,1.33128,1.33202,1.33322,1.33381,1.33143,8329
2012-03-28 01:00:00,2012-03-28 05:00:00,1.33221,1.33323,1.33348,1.33199,1.33237,1.33335,1.33363,1.33218,8157
2012-03-28 05:00:00,2012-03-28 09:00:00,1.33249,1.3357,1.33731,1.3315,1.33265,1.33587,1.33744,1.33163,25864
2012-03-28 09:00:00,2012-03-28 13:00:00,1.33017,1.33461,1.33604,1.32981,1.33032,1.33473,1.33616,1.32997,25542
2012-03-28 13:00:00,2012-03-28 17:00:00,1.32886,1.33115,1.33186,1.32767,1.32899,1.3313,1.33199,1.3278,23692
2012-03-28 17:00:00,2012-03-28 21:00:00,1.33115,1.33216,1.33307,1.32989,1.3313,1.3323,1.33322,1.33003,9109
2012-03-28 21:00:00,2012-03-29 01:00:00,1.33144,1.3328,1.33319,1.33063,1.33163,1.33296,1.33331,1.3308,8126
2012-03-29 01:00:00,2012-03-29 05:00:00,1.33158,1.33245,1.33298,1.33093,1.33175,1.33261,1.33314,1.33106,9837
2012-03-29 05:00:00,2012-03-29 09:00:00,1.33148,1.33394,1.33455,1.32724,1.3316,1.33407,1.33463,1.32738,30099
2012-03-29 09:00:00,2012-03-29 13:00:00,1.3276,1.32819,1.32907,1.32511,1.32775,1.32832,1.32919,1.32526,26039
2012-03-29 13:00:00,2012-03-29 17:00:00,1.32635,1.32769,1.32829,1.32533,1.32648,1.32781,1.32841,1.32549,21264
2012-03-29 17:00:00,2012-03-29 21:00:00,1.3276,1.33014,1.33035,1.3276,1.32775,1.33032,1.33051,1.32775,10152
2012-03-29 21:00:00,2012-03-30 00:00:00,1.32982,1.33415,1.33562,1.32971,1.33008,1.33434,1.33582,1.32992,8537
