open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,1.23028,1.23143,1.23153,1.23062,1.23091,1.23188,1.23196,1.23082,425
2018-03-11 21:00:00,2018-03-12 01:00:00,1.23079,1.2316,1.23178,1.23055,1.23091,1.23173,1.23191,1.23068,12902
2018-03-12 01:00:00,2018-03-12 05:00:00,1.2316,1.23243,1.23252,1.23154,1.23173,1.23256,1.23266,1.23165,10965
2018-03-12 05:00:00,2018-03-12 09:00:00,1.23191,1.23372,1.23403,1.2311,1.23204,1.23382,1.23417,1.23122,39782
2018-03-12 09:00:00,2018-03-12 13:00:00,1.22916,1.23115,1.23149,1.22898,1.22929,1.23127,1.23162,1.2291,50954
2018-03-12 13:00:00,2018-03-12 17:00:00,1.23073,1.23287,1.2335,1.23065,1.23085,1.233,1.23361,1.23077,51904
2018-03-12 17:00:00,2018-03-12 21:00:00,1.23287,1.23387,1.2345,1.23274,1.233,1.23398,1.23462,1.23286,22285
2018-03-12 21:00:00,2018-03-13 01:00:00,1.23329,1.23395,1.23447,1.23325,1.2334,1.23407,1.2346,1.23336,14463
2018-03-13 01:00:00,2018-03-13 05:00:00,1.23271,1.23336,1.234,1.23245,1.23284,1.23348,1.23412,1.23257,20031
2018-03-13 05:00:00,2018-03-13 09:00:00,1.2319,1.23335,1.23376,1.23139,1.23202,1.23346,1.23389,1.23152,42756
2018-03-13 09:00:00,2018-03-13 13:00:00,1.23286,1.23681,1.23851,1.23255,1.23297,1.23694,1.23863,1.23267,98794
2018-03-13 13:00:00,2018-03-13 17:00:00,1.23681,1.24006,1.24069,1.23393,1.23694,1.24018,1.2408,1.23406,95833
2018-03-13 17:00:00,2018-03-13 21:00:00,1.23847,1.23973,1.23995,1.23835,1.23861,1.23987,1.24007,1.23847,25145
2018-03-13 21:00:00,2018-03-14 01:00:00,1.23924,1.24025,1.2405,1.23883,1.23936,1.24037,1.24063,1.23895,17800
2018-03-14 01:00:00,2018-03-14 05:00:00,1.24025,1.24082,1.24121,1.23999,1.24037,1.24094,1.24133,1.24012,20767
2018-03-14 05:00:00,2018-03-14 09:00:00,1.23742,1.23984,1.24052,1.23606,1.23756,1.23998,1.24065,1.23618,63031
2018-03-14 09:00:00,2018-03-14 13:00:00,1.23625,1.23799,1.23967,1.23519,1.23636,1.23812,1.23984,1.23528,71901
2018-03-14 13:00:00,2018-03-14 17:00:00,1.2357,1.23745,1.23779,1.23465,1.23583,1.23757,1.23791,1.23478,71603
2018-03-14 17:00:00,2018-03-14 21:00:00,1.23662,1.2375,1.23765,1.23642,1.23687,1.23763,1.23777,1.23658,22626
2018-03-14 21:00:00,2018-03-15 01:00:00,1.23667,1.23811,1.23831,1.2364,1.23681,1.23824,1.23844,1.23654,26444
2018-03-15 01:00:00,2018-03-15 05:00:00,1.2376,1.2381,1.2383,1.23708,1.23773,1.2382,1.23842,1.23721,18576
2018-03-15 05:00:00,2018-03-15 09:00:00,1.23643,1.23682,1.23774,1.23512,1.23655,1.23695,1.23787,1.23524,43877
2018-03-15 09:00:00,2018-03-15 13:00:00,1.23378,1.23618,1.23667,1.23215,1.2339,1.2363,1.23679,1.23227,70476
2018-03-15 13:00:00,2018-03-15 17:00:00,1.23155,1.23433,1.23474,1.23105,1.23166,1.23445,1.23486,1.23116,79182
2018-03-15 17:00:00,2018-03-15 21:00:00,1.23006,1.23039,1.23345,1.22997,1.23019,1.23056,1.23358,1.23009,25826
2018-03-15 21:00:00,2018-03-16 01:00:00,1.23035,1.23061,1.23098,1.22944,1.23047,1.23069,1.23109,1.22956,26896
2018-03-16 01:00:00,2018-03-16 05:00:00,1.23003,1.23108,1.23125,1.22997,1.23016,1.23121,1.23137,1.23009,17379
2018-03-16 05:00:00,2018-03-16 09:00:00,1.23108,1.23224,1.23358,1.23059,1.23121,1.2324,1.23369,1.23071,41382
2018-03-16 09:00:00,2018-03-16 13:00:00,1.23081,1.23275,1.23309,1.22791,1.23092,1.23286,1.23321,1.22801,63848
2018-03-16 13:00:00,2018-03-16 17:00:00,1.2261,1.22906,1.22947,1.22595,1.22622,1.22919,1.2296,1.22607,74516
2018-03-16 17:00:00,2018-03-16 20:00:00,1.22835,1.22873,1.2293,1.22826,1.22847,1.2291,1.22942,1.22839,17061
2018-03-16 20:00:00,2018-03-18 22:00:00,1.228,1.22872,1.22916,1.22798,1.22859,1.22917,1.22945,1.22842,3114
2018-03-18 22:00:00,2018-03-19 00:00:00,1.22802,1.22802,1.22869,1.22702,1.22814,1.22814,1.22882,1.22713,11773
