open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,1.09669,1.10019,1.10045,1.09697,1.09807,1.10047,1.10115,1.09828,8844
2015-04-05 22:00:00,2015-04-06 02:00:00,1.09784,1.09939,1.10173,1.0973,1.098,1.09956,1.10184,1.09746,16610
2015-04-06 02:00:00,2015-04-06 06:00:00,1.09747,1.09842,1.09893,1.0967,1.0976,1.09857,1.09907,1.09687,8338
2015-04-06 06:00:00,2015-04-06 10:00:00,1.09742,1.09861,1.09885,1.09654,1.09757,1.09876,1.09898,1.09668,10467
2015-04-06 10:00:00,2015-04-06 14:00:00,1.09861,1.10326,1.1035,1.09837,1.09876,1.1034,1.10363,1.09852,37280
2015-04-06 14:00:00,2015-04-06 18:00:00,1.09859,1.10061,1.1035,1.09744,1.09873,1.10075,1.10364,1.0976,24259
2015-04-06 18:00:00,2015-04-06 22:00:00,1.09215,1.09416,1.09773,1.09091,1.09241,1.09433,1.09789,1.0911,27117
2015-04-06 22:00:00,2015-04-07 02:00:00,1.09307,1.09507,1.09542,1.09286,1.09324,1.09525,1.09556,1.09301,14500
2015-04-07 02:00:00,2015-04-07 06:00:00,1.09233,1.09417,1.09519,1.09109,1.09249,1.09432,1.09534,1.09125,34258
2015-04-07 06:00:00,2015-04-07 10:00:00,1.08481,1.09217,1.09402,1.08333,1.08495,1.0923,1.09416,1.08348,70831
2015-04-07 10:00:00,2015-04-07 14:00:00,1.08492,1.0868,1.08843,1.08405,1.08506,1.08694,1.08856,1.08419,70731
2015-04-07 14:00:00,2015-04-07 18:00:00,1.08377,1.08501,1.08649,1.08142,1.08391,1.08514,1.08663,1.08154,39366
2015-04-07 18:00:00,2015-04-07 22:00:00,1.08108,1.08244,1.08344,1.08026,1.08128,1.08262,1.08359,1.08041,19693
2015-04-07 22:00:00,2015-04-08 02:00:00,1.08214,1.08315,1.08424,1.08178,1.08229,1.0833,1.08438,1.08193,15937
2015-04-08 02:00:00,2015-04-08 06:00:00,1.08315,1.08487,1.08533,1.08295,1.0833,1.08505,1.08548,1.08308,28566
2015-04-08 06:00:00,2015-04-08 10:00:00,1.08443,1.08716,1.08869,1.08422,1.08457,1.08731,1.08883,1.08434,57230
2015-04-08 10:00:00,2015-04-08 14:00:00,1.08491,1.08616,1.08774,1.07831,1.08505,1.08629,1.0879,1.07847,81751
2015-04-08 14:00:00,2015-04-08 18:00:00,1.07901,1.08215,1.0829,1.07622,1.07914,1.0824,1.08331,1.07642,84027
2015-04-08 18:00:00,2015-04-08 22:00:00,1.0779,1.07827,1.08025,1.07756,1.0781,1.07842,1.08038,1.07768,17055
2015-04-08 22:00:00,2015-04-09 02:00:00,1.07626,1.0784,1.07864,1.07595,1.07639,1.07856,1.07878,1.07611,19714
2015-04-09 02:00:00,2015-04-09 06:00:00,1.07546,1.07797,1.07882,1.07492,1.07565,1.07811,1.07894,1.07506,26375
2015-04-09 06:00:00,2015-04-09 10:00:00,1.07428,1.07623,1.07854,1.07292,1.07442,1.07631,1.07868,1.07303,56344
2015-04-09 10:00:00,2015-04-09 14:00:00,1.07244,1.07668,1.07776,1.06727,1.07259,1.07682,1.0779,1.06741,85767
2015-04-09 14:00:00,2015-04-09 18:00:00,1.06458,1.06698,1.06881,1.0637,1.06474,1.06712,1.06895,1.06384,49356
2015-04-09 18:00:00,2015-04-09 22:00:00,1.06391,1.0663,1.06663,1.06371,1.06405,1.06646,1.06678,1.06383,12503
2015-04-09 22:00:00,2015-04-10 02:00:00,1.0663,1.06819,1.06831,1.06578,1.06646,1.06831,1.06845,1.06591,17377
2015-04-10 02:00:00,2015-04-10 06:00:00,1.06701,1.06774,1.06831,1.06439,1.06716,1.06789,1.06841,1.06454,22016
2015-04-10 06:00:00,2015-04-10 10:00:00,1.06061,1.06122,1.0648,1.05794,1.06076,1.06136,1.06494,1.05806,74852
2015-04-10 10:00:00,2015-04-10 14:00:00,1.05796,1.06237,1.06352,1.05672,1.05811,1.06246,1.06363,1.05685,76944
2015-04-10 14:00:00,2015-04-10 18:00:00,1.05903,1.06032,1.06266,1.05819,1.05919,1.06047,1.06279,1.05834,37132
2015-04-10 18:00:00,2015-04-10 20:00:00,1.06032,1.06084,1.06087,1.05948,1.06047,1.06096,1.06099,1.05963,7905
2015-04-10 20:00:00,2015-04-12 22:00:00,1.0584,1.06119,1.06131,1.05808,1.05904,1.06139,1.06152,1.0586,3048
2015-04-12 22:00:00,2015-04-13 02:00:00,1.06057,1.06088,1.06191,1.0584,1.06074,1.06105,1.062,1.05855,20832
2015-04-13 02:00:00,2015-04-13 06:00:00,1.05874,1.06055,1.06111,1.05776,1.05887,1.06069,1.06129,1.05788,25077
2015-04-13 06:00:00,2015-04-13 10:00:00,1.05453,1.05642,1.06165,1.05206,1.05468,1.05654,1.06179,1.0522,74373
2015-04-13 10:00:00,2015-04-13 14:00:00,1.05258,1.05914,1.06103,1.05197,1.05272,1.05928,1.0612,1.05207,98893
2015-04-13 14:00:00,2015-04-13 18:00:00,1.05633,1.05818,1.05935,1.05579,1.05646,1.05829,1.0595,1.05593,40025
2015-04-13 18:00:00,2015-04-13 22:00:00,1.0566,1.05785,1.05803,1.05638,1.05691,1.058,1.05817,1.05653,10220
2015-04-13 22:00:00,2015-04-14 00:00:00,1.05715,1.05906,1.05933,1.05672,1.0573,1.05921,1.05946,1.05689,9413
