open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.40324,1.40738,1.40851,1.39719,1.40344,1.40755,1.40865,1.39733,9013
2010-11-08 01:00:00,2010-11-08 05:00:00,1.39501,1.39531,1.39946,1.39184,1.39518,1.39543,1.39958,1.39205,11117
2010-11-08 05:00:00,2010-11-08 09:00:00,1.39405,1.39698,1.39769,1.39045,1.39417,1.39703,1.39777,1.39063,19209
2010-11-08 09:00:00,2010-11-08 13:00:00,1.39,1.39439,1.39463,1.38909,1.39019,1.39452,1.39476,1.38923,20585
2010-11-08 13:00:00,2010-11-08 17:00:00,1.3894,1.39409,1.39498,1.38868,1.38943,1.39422,1.39512,1.38883,27050
2010-11-08 17:00:00,2010-11-08 21:00:00,1.39187,1.39359,1.39487,1.39128,1.39206,1.39366,1.395,1.39142,7499
2010-11-08 21:00:00,2010-11-09 01:00:00,1.38622,1.39123,1.39268,1.38464,1.38635,1.39141,1.39287,1.38483,15759
2010-11-09 01:00:00,2010-11-09 05:00:00,1.38695,1.38852,1.38926,1.38351,1.38709,1.38868,1.3894,1.38373,11641
2010-11-09 05:00:00,2010-11-09 09:00:00,1.38445,1.39087,1.39126,1.38229,1.38454,1.39103,1.3914,1.38243,23096
2010-11-09 09:00:00,2010-11-09 13:00:00,1.39087,1.39514,1.39731,1.39058,1.39103,1.39528,1.39748,1.39072,21397
2010-11-09 13:00:00,2010-11-09 17:00:00,1.38603,1.39348,1.39527,1.38469,1.38618,1.39365,1.39538,1.38481,26948
2010-11-09 17:00:00,2010-11-09 21:00:00,1.37775,1.38295,1.38627,1.37505,1.37793,1.38306,1.38639,1.37524,19205
2010-11-09 21:00:00,2010-11-10 01:00:00,1.37632,1.37752,1.37924,1.37358,1.37651,1.37765,1.3794,1.37375,15722
2010-11-10 01:00:00,2010-11-10 05:00:00,1.37437,1.37757,1.37857,1.37346,1.37449,1.37772,1.37871,1.37363,15239
2010-11-10 05:00:00,2010-11-10 09:00:00,1.37757,1.38065,1.38246,1.37553,1.37772,1.38078,1.38258,1.37568,25763
2010-11-10 09:00:00,2010-11-10 13:00:00,1.37546,1.37896,1.38162,1.37439,1.37556,1.37912,1.38174,1.37453,29586
2010-11-10 13:00:00,2010-11-10 17:00:00,1.36996,1.37379,1.38101,1.36698,1.36997,1.37393,1.38112,1.36713,33072
2010-11-10 17:00:00,2010-11-10 21:00:00,1.37379,1.37828,1.3803,1.37147,1.37393,1.37847,1.38042,1.37164,16083
2010-11-10 21:00:00,2010-11-11 01:00:00,1.37727,1.37982,1.38108,1.37541,1.37753,1.37993,1.38121,1.37557,12763
2010-11-11 01:00:00,2010-11-11 05:00:00,1.37882,1.38042,1.38203,1.37786,1.37898,1.38058,1.38217,1.37802,9785
2010-11-11 05:00:00,2010-11-11 09:00:00,1.37596,1.37872,1.38043,1.37176,1.3761,1.37887,1.38055,1.37193,20098
2010-11-11 09:00:00,2010-11-11 13:00:00,1.36902,1.37591,1.37646,1.36846,1.36912,1.37607,1.37653,1.36855,23380
2010-11-11 13:00:00,2010-11-11 17:00:00,1.36636,1.36747,1.37267,1.36421,1.3665,1.36762,1.37279,1.36436,28450
2010-11-11 17:00:00,2010-11-11 21:00:00,1.36527,1.36663,1.36687,1.36365,1.36542,1.36688,1.36699,1.36379,9152
2010-11-11 21:00:00,2010-11-12 01:00:00,1.36206,1.36608,1.36694,1.36045,1.36225,1.36629,1.36714,1.36065,14338
2010-11-12 01:00:00,2010-11-12 05:00:00,1.36056,1.36238,1.36364,1.36008,1.36065,1.36255,1.3638,1.36028,13542
2010-11-12 05:00:00,2010-11-12 09:00:00,1.35933,1.36503,1.36576,1.3573,1.35946,1.36517,1.36588,1.35744,30217
2010-11-12 09:00:00,2010-11-12 13:00:00,1.36396,1.37426,1.37547,1.36238,1.36413,1.37442,1.3756,1.36253,31869
2010-11-12 13:00:00,2010-11-12 17:00:00,1.36985,1.37639,1.37767,1.36589,1.36998,1.37652,1.37774,1.36602,32649
2010-11-12 17:00:00,2010-11-12 20:00:00,1.36669,1.36932,1.37107,1.36614,1.36683,1.36949,1.37124,1.36627,7740
2010-11-12 20:00:00,2010-11-15 02:00:00,1.3682,1.37477,1.37504,1.36796,1.36851,1.37493,1.37517,1.36822,10156
2010-11-15 02:00:00,2010-11-15 06:00:00,1.36728,1.3684,1.37188,1.36621,1.36749,1.36859,1.37208,1.36637,12107
2010-11-15 06:00:00,2010-11-15 10:00:00,1.3634,1.36652,1.36791,1.36059,1.36352,1.36658,1.36807,1.36075,19276
2010-11-15 10:00:00,2010-11-15 14:00:00,1.36136,1.36342,1.36677,1.36026,1.36147,1.36357,1.36686,1.36042,25021
2010-11-15 14:00:00,2010-11-15 18:00:00,1.35947,1.36133,1.36285,1.35807,1.35963,1.36147,1.36302,1.35821,20253
2010-11-15 18:00:00,2010-11-15 22:00:00,1.35677,1.35995,1.36208,1.35625,1.35693,1.36008,1.3622,1.35644,10883
2010-11-15 22:00:00,2010-11-16 00:00:00,1.35726,1.35842,1.35916,1.35602,1.35738,1.35853,1.35932,1.35617,6495
