open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.29213,1.29412,1.2945,1.29141,1.29228,1.29446,1.29479,1.29155,4549
2012-10-29 00:00:00,2012-10-29 04:00:00,1.29183,1.29336,1.29355,1.29177,1.29198,1.29353,1.29368,1.29194,4390
2012-10-29 04:00:00,2012-10-29 08:00:00,1.2904,1.2926,1.29338,1.28858,1.29056,1.29275,1.29352,1.28871,12294
2012-10-29 08:00:00,2012-10-29 12:00:00,1.28947,1.29095,1.2915,1.28882,1.28961,1.29108,1.29163,1.28896,16412
2012-10-29 12:00:00,2012-10-29 16:00:00,1.28964,1.29048,1.29228,1.28845,1.28978,1.2906,1.29241,1.28859,14523
2012-10-29 16:00:00,2012-10-29 20:00:00,1.28949,1.29027,1.29064,1.28911,1.28963,1.29045,1.29077,1.28926,3945
2012-10-29 20:00:00,2012-10-30 00:00:00,1.29022,1.29127,1.29165,1.28997,1.29042,1.29142,1.29172,1.2902,3480
2012-10-30 00:00:00,2012-10-30 04:00:00,1.29076,1.29126,1.2918,1.28984,1.29093,1.29143,1.29197,1.28999,5316
2012-10-30 04:00:00,2012-10-30 08:00:00,1.28915,1.29351,1.29488,1.28855,1.28927,1.29364,1.295,1.28867,15405
2012-10-30 08:00:00,2012-10-30 12:00:00,1.29351,1.29628,1.29629,1.29303,1.29364,1.29642,1.29642,1.29318,13264
2012-10-30 12:00:00,2012-10-30 16:00:00,1.29606,1.29777,1.2983,1.29543,1.29621,1.29791,1.29842,1.29558,13319
2012-10-30 16:00:00,2012-10-30 20:00:00,1.29586,1.29641,1.29733,1.29547,1.29603,1.29655,1.29745,1.29566,3535
2012-10-30 20:00:00,2012-10-31 00:00:00,1.29579,1.29661,1.29687,1.29516,1.29599,1.2968,1.29702,1.29554,5489
2012-10-31 00:00:00,2012-10-31 04:00:00,1.29586,1.29644,1.29659,1.2956,1.29599,1.29656,1.29674,1.29574,5560
2012-10-31 04:00:00,2012-10-31 08:00:00,1.29577,1.29981,1.30055,1.29459,1.29587,1.29995,1.30067,1.29471,14369
2012-10-31 08:00:00,2012-10-31 12:00:00,1.2997,1.30043,1.30198,1.29925,1.29985,1.30058,1.3021,1.2994,20542
2012-10-31 12:00:00,2012-10-31 16:00:00,1.29572,1.29892,1.30023,1.29559,1.29586,1.29906,1.30034,1.29571,25880
2012-10-31 16:00:00,2012-10-31 20:00:00,1.29607,1.29691,1.29719,1.29548,1.29621,1.29705,1.29731,1.29563,7639
2012-10-31 20:00:00,2012-11-01 00:00:00,1.29562,1.29638,1.29679,1.2952,1.29576,1.29651,1.29694,1.29536,5081
2012-11-01 00:00:00,2012-11-01 04:00:00,1.29622,1.29657,1.29697,1.29513,1.2964,1.29673,1.29711,1.29527,6110
2012-11-01 04:00:00,2012-11-01 08:00:00,1.29393,1.29577,1.29656,1.2926,1.29407,1.2959,1.29669,1.29273,14449
2012-11-01 08:00:00,2012-11-01 12:00:00,1.29336,1.29737,1.29819,1.29242,1.2935,1.29749,1.29833,1.29253,18803
2012-11-01 12:00:00,2012-11-01 16:00:00,1.29362,1.29736,1.29816,1.29347,1.29376,1.2975,1.29829,1.29357,22290
2012-11-01 16:00:00,2012-11-01 20:00:00,1.29325,1.29413,1.29425,1.29282,1.2934,1.29432,1.2944,1.29295,7342
2012-11-01 20:00:00,2012-11-02 00:00:00,1.29409,1.29463,1.295,1.29273,1.29432,1.29481,1.29523,1.29287,5439
2012-11-02 00:00:00,2012-11-02 04:00:00,1.29286,1.29325,1.29379,1.29258,1.29302,1.2934,1.29394,1.29273,4796
2012-11-02 04:00:00,2012-11-02 08:00:00,1.29006,1.29085,1.29348,1.28736,1.29021,1.29101,1.29361,1.28755,17463
2012-11-02 08:00:00,2012-11-02 12:00:00,1.28769,1.28833,1.28929,1.28473,1.28783,1.28847,1.28941,1.28486,26122
2012-11-02 12:00:00,2012-11-02 16:00:00,1.28443,1.28485,1.28735,1.28356,1.28454,1.28497,1.28749,1.2837,27164
2012-11-02 16:00:00,2012-11-02 20:00:00,1.28259,1.28376,1.28462,1.28206,1.28275,1.28392,1.28474,1.2822,12567
2012-11-02 20:00:00,2012-11-05 00:00:00,1.28194,1.28333,1.28376,1.2815,1.28219,1.28348,1.28392,1.28177,4291
