open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.06635,1.06687,1.0673,1.06625,1.06648,1.067,1.06743,1.06638,18118
2017-04-04 03:00:00,2017-04-04 07:00:00,1.06575,1.06702,1.06739,1.06437,1.06587,1.06716,1.06754,1.06451,35626
2017-04-04 07:00:00,2017-04-04 11:00:00,1.06414,1.06603,1.06624,1.0634,1.06427,1.06616,1.06636,1.06364,41872
2017-04-04 11:00:00,2017-04-04 15:00:00,1.06467,1.06632,1.06668,1.06463,1.0648,1.06646,1.06683,1.06474,59190
2017-04-04 15:00:00,2017-04-04 19:00:00,1.06598,1.06675,1.06725,1.06476,1.06611,1.06688,1.06738,1.06489,23411
2017-04-04 19:00:00,2017-04-04 23:00:00,1.06666,1.06786,1.06845,1.06652,1.0668,1.06801,1.06864,1.06665,11848
2017-04-04 23:00:00,2017-04-05 03:00:00,1.06768,1.06791,1.06826,1.06745,1.06782,1.06804,1.0684,1.06759,14969
2017-04-05 03:00:00,2017-04-05 07:00:00,1.06728,1.06778,1.06885,1.06674,1.06743,1.06793,1.06897,1.06688,29178
2017-04-05 07:00:00,2017-04-05 11:00:00,1.06679,1.06798,1.06854,1.06616,1.06693,1.06812,1.06871,1.06629,45190
2017-04-05 11:00:00,2017-04-05 15:00:00,1.06611,1.06655,1.06812,1.06508,1.06623,1.06668,1.06852,1.06527,69813
2017-04-05 15:00:00,2017-04-05 19:00:00,1.06462,1.06776,1.06788,1.06319,1.06474,1.06787,1.068,1.06366,55763
2017-04-05 19:00:00,2017-04-05 23:00:00,1.0661,1.06712,1.0681,1.06609,1.06641,1.06725,1.06825,1.06627,17452
2017-04-05 23:00:00,2017-04-06 03:00:00,1.06712,1.06766,1.06835,1.067,1.06725,1.06782,1.06849,1.06711,24424
2017-04-06 03:00:00,2017-04-06 07:00:00,1.06724,1.0676,1.06798,1.06283,1.0674,1.06774,1.06812,1.06296,45746
2017-04-06 07:00:00,2017-04-06 11:00:00,1.06456,1.06666,1.06749,1.06428,1.06468,1.06679,1.06763,1.06442,54730
2017-04-06 11:00:00,2017-04-06 15:00:00,1.06541,1.06599,1.06681,1.06449,1.06554,1.06612,1.06694,1.06461,48121
2017-04-06 15:00:00,2017-04-06 19:00:00,1.06451,1.06489,1.06561,1.06374,1.06463,1.06501,1.06593,1.06388,25372
2017-04-06 19:00:00,2017-04-06 23:00:00,1.06411,1.06434,1.06464,1.06394,1.06423,1.06456,1.06482,1.06407,6156
2017-04-06 23:00:00,2017-04-07 03:00:00,1.06434,1.06525,1.06598,1.06371,1.06447,1.0654,1.06611,1.06389,42034
2017-04-07 03:00:00,2017-04-07 07:00:00,1.06423,1.06522,1.06535,1.06312,1.06437,1.06537,1.06549,1.06328,36465
2017-04-07 07:00:00,2017-04-07 11:00:00,1.06293,1.06372,1.06409,1.06223,1.06305,1.06386,1.06421,1.06238,37153
2017-04-07 11:00:00,2017-04-07 15:00:00,1.06167,1.06296,1.06664,1.06098,1.0618,1.06309,1.06708,1.06111,112762
2017-04-07 15:00:00,2017-04-07 19:00:00,1.05843,1.0598,1.06176,1.05798,1.05858,1.05993,1.06189,1.05812,43505
2017-04-07 19:00:00,2017-04-07 20:00:00,1.05932,1.05886,1.0602,1.05886,1.05946,1.05926,1.06035,1.05899,4920
2017-04-07 20:00:00,2017-04-09 23:00:00,1.05779,1.05847,1.05876,1.0572,1.05795,1.05902,1.05916,1.05742,13246
