open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.36758,1.369,1.36923,1.3669,1.36771,1.36912,1.36935,1.36701,4692
2010-03-12 03:00:00,2010-03-12 07:00:00,1.369,1.37065,1.37069,1.3686,1.36912,1.37065,1.37079,1.36871,6702
2010-03-12 07:00:00,2010-03-12 11:00:00,1.36977,1.37753,1.37956,1.36931,1.36988,1.37766,1.37969,1.36943,14630
2010-03-12 11:00:00,2010-03-12 15:00:00,1.3749,1.3768,1.37843,1.37267,1.37501,1.37691,1.37857,1.37281,17829
2010-03-12 15:00:00,2010-03-12 19:00:00,1.37527,1.37577,1.37767,1.37468,1.37536,1.37587,1.37777,1.37482,9814
2010-03-12 19:00:00,2010-03-12 21:00:00,1.37577,1.37613,1.37635,1.37524,1.37587,1.37624,1.37643,1.37537,825
2010-03-12 21:00:00,2010-03-15 01:00:00,1.3737,1.37727,1.37751,1.3736,1.37384,1.37739,1.37761,1.37371,4398
2010-03-15 01:00:00,2010-03-15 05:00:00,1.37325,1.37515,1.37515,1.37258,1.37339,1.37528,1.37528,1.37272,3968
2010-03-15 05:00:00,2010-03-15 09:00:00,1.37067,1.37364,1.37609,1.37005,1.37081,1.37377,1.37615,1.37017,11850
2010-03-15 09:00:00,2010-03-15 13:00:00,1.37017,1.3718,1.37278,1.36815,1.37029,1.37194,1.37292,1.36827,13229
2010-03-15 13:00:00,2010-03-15 17:00:00,1.36508,1.36717,1.36858,1.36389,1.36516,1.36731,1.36868,1.36402,10235
2010-03-15 17:00:00,2010-03-15 21:00:00,1.36717,1.36753,1.36807,1.36651,1.36731,1.36787,1.36818,1.36664,2970
2010-03-15 21:00:00,2010-03-16 01:00:00,1.36716,1.36835,1.36876,1.36584,1.36733,1.36848,1.36885,1.36598,4272
2010-03-16 01:00:00,2010-03-16 05:00:00,1.36835,1.36965,1.37005,1.36815,1.36848,1.36976,1.37018,1.36829,3977
2010-03-16 05:00:00,2010-03-16 09:00:00,1.36628,1.36914,1.37037,1.3656,1.36637,1.36975,1.37054,1.36574,10857
2010-03-16 09:00:00,2010-03-16 13:00:00,1.36866,1.37589,1.37705,1.36866,1.36879,1.37601,1.37714,1.36879,12614
2010-03-16 13:00:00,2010-03-16 17:00:00,1.37266,1.37572,1.37733,1.37163,1.37282,1.37586,1.37764,1.37177,13108
2010-03-16 17:00:00,2010-03-16 21:00:00,1.37555,1.37756,1.37827,1.37428,1.37569,1.37773,1.37841,1.37442,4064
2010-03-16 21:00:00,2010-03-17 01:00:00,1.37629,1.37695,1.37763,1.37629,1.37641,1.37711,1.37777,1.37641,3330
2010-03-17 01:00:00,2010-03-17 05:00:00,1.37695,1.37881,1.37906,1.37675,1.37711,1.37896,1.37918,1.37689,5602
2010-03-17 05:00:00,2010-03-17 09:00:00,1.37745,1.37941,1.38177,1.37587,1.37757,1.37957,1.38188,1.37598,14522
2010-03-17 09:00:00,2010-03-17 13:00:00,1.37529,1.37738,1.37926,1.37365,1.37538,1.37746,1.37936,1.37379,14193
2010-03-17 13:00:00,2010-03-17 17:00:00,1.3738,1.37747,1.37785,1.37259,1.37392,1.37755,1.37796,1.37272,11021
2010-03-17 17:00:00,2010-03-17 21:00:00,1.3734,1.3739,1.37542,1.3731,1.37349,1.37403,1.37554,1.37324,2522
2010-03-17 21:00:00,2010-03-18 01:00:00,1.37201,1.37365,1.37404,1.3711,1.37217,1.37384,1.37414,1.37123,5503
2010-03-18 01:00:00,2010-03-18 05:00:00,1.36726,1.3717,1.37281,1.3666,1.36742,1.37181,1.37293,1.36674,7875
2010-03-18 05:00:00,2010-03-18 09:00:00,1.36509,1.36891,1.36955,1.3647,1.36522,1.36904,1.36962,1.36483,11600
2010-03-18 09:00:00,2010-03-18 13:00:00,1.36647,1.368,1.36937,1.36555,1.3666,1.36821,1.36949,1.36569,12842
2010-03-18 13:00:00,2010-03-18 17:00:00,1.36017,1.36327,1.36673,1.3586,1.36031,1.3634,1.36684,1.35872,13701
2010-03-18 17:00:00,2010-03-18 21:00:00,1.36065,1.36079,1.36226,1.3597,1.36089,1.36099,1.36238,1.35983,3122
2010-03-18 21:00:00,2010-03-19 01:00:00,1.36075,1.36192,1.36216,1.36037,1.36084,1.36205,1.36228,1.36049,4418
2010-03-19 01:00:00,2010-03-19 05:00:00,1.36192,1.36253,1.36261,1.3598,1.36205,1.36267,1.36273,1.35993,4767
2010-03-19 05:00:00,2010-03-19 09:00:00,1.35657,1.36166,1.36259,1.35587,1.35669,1.36182,1.36272,1.35601,12805
2010-03-19 09:00:00,2010-03-19 13:00:00,1.35373,1.35656,1.35743,1.3507,1.35387,1.3566,1.35755,1.35082,16547
2010-03-19 13:00:00,2010-03-19 17:00:00,1.35154,1.35428,1.35437,1.35025,1.35167,1.35442,1.3545,1.35034,11422
2010-03-19 17:00:00,2010-03-19 19:00:00,1.3535,1.35354,1.35426,1.353,1.35362,1.35366,1.35433,1.35312,1203
