open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 07:00:00,2014-11-28 11:00:00,1.24354,1.24733,1.24791,1.24284,1.24367,1.24746,1.24804,1.24293,48630
2014-11-28 11:00:00,2014-11-28 15:00:00,1.24655,1.24826,1.24897,1.24568,1.24671,1.2484,1.2491,1.24579,47322
2014-11-28 15:00:00,2014-11-28 19:00:00,1.24339,1.24422,1.24658,1.24257,1.24355,1.24438,1.24672,1.24271,24731
2014-11-28 19:00:00,2014-11-28 21:00:00,1.24391,1.24494,1.24524,1.24389,1.24407,1.24555,1.24555,1.24405,2667
2014-11-28 21:00:00,2014-11-30 23:00:00,1.2446,1.24712,1.24727,1.24311,1.24479,1.24729,1.24759,1.24325,9076
2014-11-30 23:00:00,2014-12-01 03:00:00,1.24345,1.2451,1.24516,1.24264,1.24357,1.24522,1.24528,1.24281,24563
2014-12-01 03:00:00,2014-12-01 07:00:00,1.24474,1.24536,1.24564,1.24185,1.24489,1.24549,1.24576,1.24199,22725
2014-12-01 07:00:00,2014-12-01 11:00:00,1.24216,1.24641,1.24775,1.24188,1.2423,1.24655,1.24789,1.24201,71832
2014-12-01 11:00:00,2014-12-01 15:00:00,1.24592,1.24985,1.25061,1.24543,1.24605,1.25014,1.25074,1.24557,64073
2014-12-01 15:00:00,2014-12-01 19:00:00,1.24755,1.24937,1.25023,1.24685,1.24766,1.24951,1.25039,1.24698,31081
2014-12-01 19:00:00,2014-12-01 23:00:00,1.2468,1.24722,1.2477,1.24661,1.24705,1.24736,1.24785,1.24677,9737
2014-12-01 23:00:00,2014-12-02 03:00:00,1.24645,1.24734,1.24755,1.24613,1.24659,1.24747,1.24768,1.24624,18972
2014-12-02 03:00:00,2014-12-02 07:00:00,1.24625,1.24646,1.24694,1.24493,1.2464,1.2466,1.24709,1.24505,16736
2014-12-02 07:00:00,2014-12-02 11:00:00,1.24351,1.24396,1.24566,1.24294,1.24365,1.2441,1.2458,1.24305,41946
2014-12-02 11:00:00,2014-12-02 15:00:00,1.24013,1.2427,1.24417,1.23944,1.24029,1.24283,1.24431,1.23958,61686
2014-12-02 15:00:00,2014-12-02 19:00:00,1.23781,1.23891,1.24046,1.23761,1.23795,1.23905,1.24058,1.23775,24269
2014-12-02 19:00:00,2014-12-02 23:00:00,1.23784,1.2387,1.2389,1.23772,1.23797,1.23884,1.23903,1.23785,9234
2014-12-02 23:00:00,2014-12-03 03:00:00,1.23862,1.23875,1.239,1.23818,1.23876,1.23889,1.23913,1.23834,18125
2014-12-03 03:00:00,2014-12-03 07:00:00,1.23717,1.23834,1.23894,1.23615,1.23731,1.23848,1.23909,1.23627,28970
2014-12-03 07:00:00,2014-12-03 11:00:00,1.23263,1.23337,1.23747,1.23206,1.23279,1.23352,1.23762,1.23219,60250
2014-12-03 11:00:00,2014-12-03 15:00:00,1.23147,1.23329,1.23442,1.23015,1.23178,1.23344,1.23457,1.23029,64957
2014-12-03 15:00:00,2014-12-03 19:00:00,1.23036,1.23086,1.23212,1.23005,1.23048,1.231,1.23226,1.23019,28758
2014-12-03 19:00:00,2014-12-03 23:00:00,1.23065,1.23135,1.23153,1.2306,1.23081,1.23148,1.23166,1.23075,9841
2014-12-03 23:00:00,2014-12-04 03:00:00,1.23117,1.23146,1.23189,1.2305,1.23132,1.23161,1.23204,1.23065,16254
2014-12-04 03:00:00,2014-12-04 07:00:00,1.23039,1.23049,1.23112,1.22946,1.23054,1.23063,1.23126,1.22963,21914
2014-12-04 07:00:00,2014-12-04 11:00:00,1.23038,1.23186,1.23246,1.23038,1.23053,1.232,1.23259,1.2305,40552
2014-12-04 11:00:00,2014-12-04 15:00:00,1.2306,1.24357,1.24363,1.22759,1.23074,1.24371,1.24375,1.22813,147598
2014-12-04 15:00:00,2014-12-04 19:00:00,1.2364,1.24306,1.24557,1.23597,1.23653,1.24321,1.24572,1.23612,62020
2014-12-04 19:00:00,2014-12-04 23:00:00,1.23672,1.2385,1.23904,1.23672,1.23684,1.23865,1.23918,1.23685,13915
2014-12-04 23:00:00,2014-12-05 00:00:00,1.2385,1.2387,1.23923,1.23823,1.23865,1.23885,1.23938,1.23837,7019
