open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 03:00:00,2015-05-29 07:00:00,1.09278,1.09616,1.09664,1.0925,1.09293,1.09634,1.09679,1.09264,47981
2015-05-29 07:00:00,2015-05-29 11:00:00,1.09576,1.09863,1.09895,1.09516,1.09592,1.0988,1.09908,1.0953,67831
2015-05-29 11:00:00,2015-05-29 15:00:00,1.09613,1.09938,1.10057,1.09533,1.09627,1.09952,1.10073,1.09546,113837
2015-05-29 15:00:00,2015-05-29 19:00:00,1.09725,1.09857,1.09974,1.09722,1.0974,1.09873,1.09987,1.09734,27781
2015-05-29 19:00:00,2015-05-29 20:00:00,1.0982,1.09906,1.09932,1.09749,1.09835,1.09933,1.09951,1.09763,3181
2015-05-29 20:00:00,2015-05-31 23:00:00,1.09677,1.09796,1.09895,1.09514,1.09697,1.09822,1.09935,1.09529,8378
2015-05-31 23:00:00,2015-06-01 03:00:00,1.09408,1.095,1.09619,1.09298,1.09424,1.09515,1.09636,1.09311,21335
2015-06-01 03:00:00,2015-06-01 07:00:00,1.09372,1.09589,1.09667,1.09037,1.09387,1.09605,1.09683,1.09051,46021
2015-06-01 07:00:00,2015-06-01 11:00:00,1.08968,1.09316,1.09452,1.08907,1.08981,1.0933,1.09468,1.08921,63032
2015-06-01 11:00:00,2015-06-01 15:00:00,1.08956,1.09694,1.09784,1.08865,1.0897,1.09716,1.09799,1.08879,92763
2015-06-01 15:00:00,2015-06-01 19:00:00,1.09118,1.09332,1.09424,1.09035,1.09132,1.09347,1.09438,1.0905,34954
2015-06-01 19:00:00,2015-06-01 23:00:00,1.09203,1.09276,1.09348,1.09153,1.09219,1.09293,1.09405,1.09167,15358
2015-06-01 23:00:00,2015-06-02 03:00:00,1.0921,1.09298,1.09341,1.09151,1.09226,1.09314,1.09356,1.09168,16966
2015-06-02 03:00:00,2015-06-02 07:00:00,1.09269,1.09545,1.09924,1.09175,1.09285,1.09561,1.09938,1.0919,49943
2015-06-02 07:00:00,2015-06-02 11:00:00,1.09484,1.10296,1.10556,1.09451,1.09498,1.10311,1.10567,1.09467,88394
2015-06-02 11:00:00,2015-06-02 15:00:00,1.10296,1.11281,1.11934,1.1023,1.10311,1.11294,1.1196,1.10232,141529
2015-06-02 15:00:00,2015-06-02 19:00:00,1.11275,1.11788,1.11877,1.11251,1.11289,1.11804,1.11892,1.11265,48593
2015-06-02 19:00:00,2015-06-02 23:00:00,1.11434,1.11506,1.11573,1.11412,1.11446,1.11521,1.11588,1.11428,9648
2015-06-02 23:00:00,2015-06-03 00:00:00,1.11468,1.1142,1.11495,1.11333,1.11484,1.11435,1.1151,1.11347,5485
